,Unnamed: 0,x,y
0,0,122.87367663237157,75.0944685091748
1,1,125.39480745005656,79.12312492544162
2,2,111.21517798367537,70.83587615701693
3,3,-25.15293220141555,83.0377536084348
4,4,101.41703746889253,62.27649946896932
5,5,25.949298431797875,60.273765587796795
6,6,-44.55060515129222,64.07318786992181
7,7,93.96375758794629,60.536302050549374
8,8,21.775158841547817,60.55905752413132
9,9,62.25246914406091,89.08019253801601
10,10,-12.323180676730436,76.84530454150587
11,11,19.034716187781946,60.704673681528334
12,12,-10.60847410622223,54.35837317150594
13,13,13.269149737851748,62.15926327573651
14,14,38.05593892482354,9.70072233644464
15,15,38.008553434303636,10.167511532408295
16,16,81.78049853265875,10.93849116238012
17,17,96.08858696154776,60.97186899560203
18,18,116.81000666289096,63.30600067292161
19,19,106.48997126338789,62.527361744255785
20,20,114.94180702957887,64.97056585675195
21,21,81.96543818799849,10.133791643625921
22,22,-34.19139552077759,61.490399618645
23,23,137.29846319464326,65.95364168070728
24,24,-9.276024947753053,55.79260857528973
25,25,-8.74874855424977,58.813784822309984
26,26,62.55224628396922,91.99272305316201
27,27,-2.206884638889022,60.1626652625756
28,28,81.99327579948472,10.137038276674117
29,29,81.97844522598538,10.281255280682537
30,30,60.940162863779655,91.74850508726139
31,31,61.36692397282941,91.40206859794327
32,32,-33.74616322794659,60.53504966238856
33,33,135.40432028077197,60.100087092094874
34,34,26.03113957770571,59.8168588073313
35,35,81.98264645538508,9.90712080745326
36,36,2.522140528158784,61.1153294346919
37,37,-14.373337329631003,5.9647630290671625
38,38,25.10708064556912,60.3005974863803
39,39,22.026845367020766,60.6129549315571
40,40,-16.38092929792795,64.62933874767711
41,41,81.99091714366278,10.166440118674071
42,42,3.3354455290861043,61.88895937130215
43,43,26.02022328456138,60.08741536472947
44,44,22.665124723238666,60.474879226965925
45,45,11.059010130416127,60.85118081900689
46,46,38.000920539989686,9.94060982295954
47,47,61.32324934553327,91.45515470104831
48,48,37.83094077877149,9.98331252918865
49,49,81.98176502352689,10.23773095771502
50,50,20.99257689044634,60.560292513325834
51,51,117.77167589583453,62.75536242620451
52,52,-35.89436035670672,42.52845195991426
53,53,119.18479855228908,11.04967483672792
54,54,82.01274272019795,9.881490533867765
55,55,-12.826827039975086,9.689243853573833
56,56,37.24980469267358,9.85943006205199
57,57,112.59363350504515,12.106624395846579
58,58,4.761007257589767,7.585591751808179
59,59,-15.97956683206916,53.75174980200882
60,60,121.56746606905156,66.52786473100917
61,61,22.8980860616731,60.4882961180676
62,62,-5.2424968697138805,60.691918786093645
63,63,-0.8477279241877499,61.57892898867114
64,64,105.92662310589276,65.61865378556148
65,65,99.90232534803152,61.50368112985153
66,66,94.20641680593025,60.3786168346833
67,67,128.28574591364477,71.61748056539663
68,68,119.81440717054878,74.03037252457162
69,69,-15.284247567040019,65.65760871305837
70,70,-13.948943921040643,63.094505545709445
71,71,99.02346889250659,61.138458820980254
72,72,118.06065289717026,69.0734056507453
73,73,77.67373750913183,26.325797471379758
74,74,-14.742651743356225,58.14809976144873
75,75,16.70419081163329,61.024916407058946
76,76,60.875929574971366,91.76415958202935
77,77,38.05646189754575,9.66711763444045
78,78,-6.951909061557569,70.73020597719928
79,79,138.40924934047098,86.75787071436363
80,80,59.38634096337688,89.24224071173794
81,81,134.18717356733026,69.18376265571297
82,82,6.1608924047425635,67.58225556478438
83,83,23.436781185474462,60.439702605445746
84,84,20.699686191159646,60.81857306242893
85,85,134.81120460084927,84.55192516548313
86,86,117.36266917430957,73.80259255174695
87,87,4.5673969374101775,61.26165308668365
88,88,38.536498398012355,12.240573259823973
89,89,80.98784482271053,13.957088636722819
90,90,38.224169757110644,11.070716021994295
91,91,61.44939172815907,91.27904674189878
92,92,81.96578092800335,10.22635732073365
93,93,135.9198090601602,10.967779286731856
94,94,111.46502563262516,9.324142553907
95,95,125.61550681629654,64.94532283975167
96,96,141.66444425780654,65.88320519007127
97,97,162.9606297810492,66.17136989569222
98,98,-23.7966045806175,47.049999408277756
99,99,-28.23955803481048,46.460031013895644
100,100,-3.6997730796342854,8.156417876229957
101,101,129.53155719055323,62.95757309438641
102,102,13.224726952087929,7.518882782207814
103,103,26.013402696283215,59.97186324444202
104,104,38.007248709559924,10.02846891161369
105,105,14.910814728731928,7.282247347415345
106,106,0.6379260635859763,5.700681266552621
107,107,-1.348763555846246,58.581229905216354
108,108,38.0107432962737,9.851320459316451
109,109,93.78351287418826,60.84480962837504
110,110,118.16142441201174,64.32629863648765
111,111,-17.06707119958455,56.441678827975224
112,112,9.364981428785953,59.81587265223217
113,113,-26.108371713253362,48.30457116531614
114,114,85.25878210092921,10.184960188395781
115,115,99.15033182392618,60.94341012655011
116,116,-17.135019819470468,55.44191491911853
117,117,112.72292515937343,8.323920047883329
118,118,97.46605007091217,61.31283469433226
