,Unnamed: 0,x,y
0,0,121.80914034155556,77.06506693445431
1,1,124.16554570784992,80.2062539158818
2,2,109.38824566283455,72.60842810765853
3,3,-24.25871523655994,85.9129810686403
4,4,101.34853003920999,64.32837889149823
5,5,26.160816071665987,59.26329380515093
6,6,-44.203452189501874,64.99987488284242
7,7,93.96849457817484,60.340418584570436
8,8,21.221525890316165,62.78480064546061
9,9,63.92967233926896,82.37374866240472
10,10,-11.749351753536178,78.8381688865604
11,11,17.8415006567717,61.980094933511296
12,12,-9.521946598515386,51.98851111288666
13,13,12.136672066935743,63.86803394089526
14,14,38.17852804207446,9.470204541577317
15,15,38.22159567081401,9.444457620966697
16,16,81.2532529844056,12.554959385179302
17,17,97.6125710145099,61.36208568604796
18,18,117.18528004091725,62.218517721187126
19,19,105.95483055019582,63.209953164384196
20,20,115.04408251210938,65.49018744214197
21,21,81.80692093759018,9.630421455839935
22,22,-33.78054203446274,62.41079342812798
23,23,137.81048037174511,64.5129312486231
24,24,-8.66756559597236,54.829195994911686
25,25,-9.028811087052315,57.41806149670246
26,26,66.99679376145295,94.77649234779535
27,27,-2.659800022653281,59.1584013945698
28,28,82.02161687905999,10.516694619547517
29,29,81.9064222744662,9.609506762301187
30,30,61.43942799297213,91.31805757967545
31,31,61.290161175480506,91.5931251972283
32,32,-33.523249454446145,60.34899478979605
33,33,134.84418847244737,58.547630208912885
34,34,25.91175969090997,59.95940642717294
35,35,81.94577077909648,10.032291888306979
36,36,1.6051541618128427,61.29285652915896
37,37,-14.462221872006175,6.37707451727598
38,38,23.612248001084044,60.040058915601264
39,39,20.993658896206576,60.37952911009935
40,40,-15.65834453180215,65.2439679213134
41,41,81.87103384855828,9.61833247773496
42,42,3.0456181585957975,62.911856108512204
43,43,25.177558985451096,60.3140411802918
44,44,20.17454112830238,59.78545260889306
45,45,11.139131965369874,60.75055143689568
46,46,38.208479973750066,9.47099301317153
47,47,62.07968701642977,89.93280924198258
48,48,38.04961490957256,9.819143778293345
49,49,82.01550752208242,9.886199559092145
50,50,19.671333928549505,61.00385852658572
51,51,117.73947747373941,61.81600015217573
52,52,-35.88670531086575,39.85319825001958
53,53,119.49513390572857,11.510188537964067
54,54,81.94322417809138,10.081057395735906
55,55,-11.948446416020682,11.037072180320237
56,56,35.099874698818795,8.825647347125622
57,57,113.10949912550232,11.92611244072411
58,58,4.456034429432194,9.036016493401357
59,59,-16.15597677631009,51.99632972644677
60,60,121.46305785227386,67.61081023782693
61,61,20.98587366704722,61.79907170493483
62,62,-5.145661593764068,60.09662867235267
63,63,-0.25466092355879993,64.1920134752715
64,64,105.57933022587542,68.27199873852433
65,65,99.99057359609752,62.574552540000724
66,66,94.0389888643654,60.20910034279196
67,67,128.25217053389397,71.75500926874147
68,68,119.3686899020313,75.92856616262262
69,69,-14.993860799895437,66.81135949148758
70,70,-14.185154663745989,65.06468575313599
71,71,99.48146012275903,61.04369763285101
72,72,117.56467059164488,69.8235488913452
73,73,77.42659163375028,27.12445095995387
74,74,-14.088875071049312,57.47736743040149
75,75,15.835349395966043,63.7036132366444
76,76,60.538977369239504,91.8937059094547
77,77,38.16408749823523,10.56679103219477
78,78,-6.429988756926339,74.3009654444451
79,79,137.8259733582635,89.25134192158023
80,80,54.39085520146379,73.47751064398678
81,81,134.0058905354355,70.28308249887792
82,82,5.828411199741872,70.5600961652478
83,83,21.125423571197086,60.96122793211804
84,84,18.9942361853524,61.68065932256743
85,85,133.48158596238295,85.39462968850931
86,86,116.31861607298143,75.02180294404877
87,87,3.8975383077591963,62.18609277487658
88,88,40.633199879320486,19.739318358191372
89,89,80.34246669933063,15.788961914815513
90,90,39.99204793773259,14.647828916038787
91,91,62.753001104240475,87.36193941637875
92,92,82.02553659733391,10.140714538461669
93,93,136.48757255696526,11.555900929503242
94,94,112.14232841110912,9.501750151556923
95,95,125.43389901160289,65.39564477348428
96,96,140.97823543710138,65.36865736174036
97,97,162.90913803995625,66.45176706517175
98,98,-23.0387143886781,43.91445088813496
99,99,-26.54937955319488,43.59873974527314
100,100,-3.9799989312564983,9.046607178678665
101,101,129.46988125240694,62.061195605065166
102,102,12.404861187501933,7.799909558266694
103,103,25.778516276908665,60.36462550487641
104,104,37.83482221315618,10.081602082212978
105,105,15.08987134963578,7.190015267287748
106,106,1.2120785844655757,5.9688890810578865
107,107,-1.7198347349968954,57.033475629719796
108,108,38.102887997067604,9.379518207847962
109,109,92.46873573499735,61.845972072279054
110,110,117.8106115424632,63.76471562492798
111,111,-16.791750943570094,54.36158095907704
112,112,9.247172492263184,60.32704677800893
113,113,-26.09343674579153,46.45446243487648
114,114,87.92171309896156,9.313306127023727
115,115,100.65796508029825,61.18397894375041
116,116,-17.374876596619693,52.980071983898476
117,117,113.34594772439878,7.765638909492625
118,118,97.74839833353872,61.54587325818041
119,119,-15.973251053710607,47.31558610407545
120,120,94.14229406590579,60.60268581538088
121,121,-25.35278607915306,40.86767689926078
122,122,99.16898952409375,60.24696688500489
123,123,90.67910010344957,9.89458730262571
124,124,107.40624766038846,8.587436227765881
125,125,-1.8754709703652566,57.88041132134611
126,126,120.44465554206792,9.035725299491759
127,127,126.188721490986,16.67943291565918
128,128,-6.793368711282002,53.685232989160546
129,129,142.36980873202657,7.729820008973549
130,130,150.4126379083066,11.20396104848318
131,131,141.3771220672494,3.0370067279656108
132,132,26.040941863917496,59.946712859877785
133,133,26.114491189389398,60.58868540466273
134,134,129.69317133006987,2.8959724805584237
135,135,25.654747074252757,7.659237633504335
136,136,26.1513592527046,60.72020553156485
137,137,7.66159498987117,61.54935202717673
138,138,120.84098154505159,10.735572653632278
139,139,111.57893852612213,69.68900189408446
140,140,93.82441763542408,60.73174098614514
141,141,-29.938030475785723,71.8742755681521
