,Unnamed: 0,x,y
0,0,120.52373989670313,79.94500348329291
1,1,119.67178996908821,86.65190221360136
2,2,106.54692555896548,79.48107962050122
3,3,-19.830169054721704,92.10801573546586
4,4,102.17597046944245,68.2401242795596
5,5,26.04646018270828,59.96745125744905
6,6,-43.090029586288445,66.05317368683355
7,7,87.68456069447267,53.245937088920336
8,8,21.29559981111849,74.34610307390446
9,9,66.0135381815665,73.65401347958486
10,10,-11.59079375782284,83.79994568771731
11,11,15.045238502156208,65.90242287195724
12,12,-8.798393894304157,42.77521957099803
13,13,8.958627123416832,68.31633809610047
14,14,38.163719037971326,8.749906580135878
15,15,38.16273413138363,10.122159654086087
16,16,79.36559355089022,18.59076190278167
17,17,102.92353910996353,59.27348760731565
18,18,117.49444547592967,58.706574624744874
19,19,107.92559227278595,63.94308513922662
20,20,115.02251114303498,67.1674934940252
21,21,81.65368260490061,11.059477847935641
22,22,-31.286758186902667,62.99263502067244
23,23,136.84373910164936,61.76766181899215
24,24,-7.776622353661112,48.807759505343064
25,25,-9.458148558250006,50.90116495615678
26,26,74.89271435590516,94.70050214143971
27,27,-1.9064643971998816,51.74823407214616
28,28,81.8972483352875,12.313236291979399
29,29,80.27656177096324,8.53992893454111
30,30,61.57880020901777,90.80774739890172
31,31,63.95407954373967,83.01386937723477
32,32,-33.62016237157577,62.000826953239276
33,33,134.95029998134586,49.101354292190386
34,34,28.23590751809171,61.15124140683553
35,35,81.42646651399888,9.290749508823378
36,36,-0.05558742109489164,64.05608437128254
37,37,-14.025259010914674,7.761819182288822
38,38,20.24041115665716,61.994208545167574
39,39,18.444460621479596,62.62706215982445
40,40,-14.82418668272165,67.53519881659352
41,41,81.2947237716422,12.412082677363394
42,42,0.3706891120453379,69.50452049933646
43,43,18.565585709287397,62.54083319821819
44,44,16.58346492780464,62.0286445644267
45,45,9.325312879446388,61.46146761731338
46,46,37.96911965322038,9.739387976624842
47,47,64.91822915726979,78.55423989510007
48,48,38.46176384358633,8.53351758053119
49,49,87.41530218908066,8.51058862013254
50,50,16.014624646253033,61.701129957554556
51,51,118.318951147454,58.1770363395276
52,52,-33.26174077502938,34.59383708026344
53,53,120.7657312104517,16.322661842427177
54,54,78.97794868589303,8.885472913033196
55,55,-12.183202030331136,16.91600743748665
56,56,27.936746456762716,7.94504986997128
57,57,115.56755500895301,16.844250638126706
58,58,3.55038854693135,13.689363256911351
59,59,-13.01962118962932,44.36418672398073
60,60,120.58836954723462,72.86974429693045
61,61,16.82198966548405,66.83146837502836
62,62,-4.670089494893883,60.01914267079395
63,63,-2.8815278024616395,65.79558019971597
64,64,104.173624017014,76.24865886908489
65,65,102.91548291133256,63.055941506576055
66,66,90.77027513133781,56.139206603530496
67,67,127.01009408626622,73.17009115330234
68,68,118.34576334533568,81.80041920500133
69,69,-13.986877397982946,72.7408329902422
70,70,-12.0958781844636,69.06367892874168
71,71,104.28595923441456,60.90288141445882
72,72,117.3612943388157,69.90537938245771
73,73,76.23143744137775,31.852120859299905
74,74,-15.770223964194251,54.25639521861842
75,75,14.404349018749285,71.3911380223448
76,76,61.176147368437896,92.06088170427716
77,77,48.183274824683934,20.17915028758194
78,78,-4.74064167706388,81.82151198063458
79,79,133.35874456883008,91.83475958179066
80,80,52.42930370414409,65.98920185506192
81,81,133.46827291972397,72.68254033044597
82,82,5.442814012278747,79.45787893130318
83,83,16.615563997540935,62.94350200605644
84,84,19.190390096746313,69.02340235647635
85,85,131.48456057213997,88.98465808781212
86,86,115.32671160712135,80.42370114766334
87,87,2.3018969056519882,62.51588566454803
88,88,41.84218758827667,23.51785092004953
89,89,74.71747408020629,17.90907935780677
90,90,50.530896432415794,19.72333652993893
91,91,65.00593473866725,78.86812451841995
92,92,81.19870127719105,10.315278538781712
93,93,137.25559569860673,13.76743918641991
94,94,114.55149160826367,12.308628676325359
95,95,126.18408570398795,63.762412015493155
96,96,138.44955575929012,63.22718832710609
97,97,161.42792530035976,63.00264668388504
98,98,-21.107405165627767,38.05680155653441
99,99,-22.558247314017425,37.941735854846826
100,100,-5.037018234938282,12.877661219641615
101,101,129.17318608037556,57.472238115918096
102,102,8.866930861921382,9.55815026603055
103,103,25.89213724038632,59.96873025185474
104,104,32.26092641283525,6.590014280034979
105,105,11.85447609930866,7.98983939684575
106,106,0.23110606982435988,9.823275639452644
107,107,-0.5429003275045442,51.89655193862893
108,108,37.54791244454137,8.496208091424354
109,109,77.66000021612503,61.679991801701
110,110,119.98964520245003,56.55035150595485
111,111,-16.041227489324356,45.958991805149644
112,112,8.094380275372746,60.36159178799232
113,113,-25.164866454125395,40.92635757505943
114,114,96.00069554725155,7.071334545242425
115,115,105.52118356966872,52.73222953833832
116,116,-15.72403640597403,45.69756774737265
117,117,114.88255690166643,7.938905703478491
118,118,101.1685778501288,59.48520917374143
119,119,-14.33179096471035,35.45920453763451
120,120,94.12642794243384,60.951557815790586
121,121,-22.662770213577886,34.47536846440227
122,122,103.93532100679194,51.51551929159746
123,123,96.80694956446001,13.972672311751401
124,124,110.49614621121277,9.61693319843802
125,125,-1.6663533495796283,52.43513907362801
126,126,122.60557146034262,8.546649855307203
127,127,127.23755810099749,16.471067275696008
128,128,-4.878791351192575,43.189643281506626
129,129,142.1583081372529,5.912197001462246
130,130,149.3869459434247,10.933142556219938
131,131,140.60846958090386,0.09273653600850476
132,132,25.70749616441088,60.14658122283765
133,133,26.093371974431836,60.421223609524674
134,134,130.72846114196614,0.6897607806159392
135,135,20.720143797409854,9.85891981692588
136,136,27.72193484449374,61.42926549046186
137,137,3.986793068688596,62.30698751925645
138,138,122.29003363815643,10.88377774940143
139,139,109.44737271567303,73.90801203979467
140,140,93.80076401217958,60.26175367555
141,141,-28.850147445633745,74.25098394489203
