,Unnamed: 0,x,y
0,0,120.59410767026876,79.2477821106923
1,1,121.33775655436061,85.58173321717913
2,2,106.8929608515271,78.21958481605277
3,3,-21.093721046288884,91.06953223440064
4,4,101.4090849773531,65.76799263228168
5,5,25.95414019489179,59.96022515258253
6,6,-43.0073173749035,66.79875474413731
7,7,88.93490720931466,54.10344226852359
8,8,20.774231538176,71.72688164017465
9,9,65.76859530028193,76.0258990994705
10,10,-11.309741634618911,82.91981069206055
11,11,15.47961641868997,64.64391979395063
12,12,-8.698102685627209,44.974796661148076
13,13,9.820612101271827,66.50972281315055
14,14,38.43623579205616,9.014176112127892
15,15,38.3061567725983,9.423424894294739
16,16,79.75302328279786,18.458031835226254
17,17,101.24631716811867,59.41296736002189
18,18,117.39171049379813,59.16674104930245
19,19,107.881642486193,62.837353909732414
20,20,115.167978909961,67.13668951871317
21,21,82.03262753851467,10.807157776367937
22,22,-31.139172094800976,61.985612600014875
23,23,136.4572676809396,62.971547222282595
24,24,-7.61012725288289,50.23480704151134
25,25,-9.892378750176736,52.349616265247356
26,26,72.87062364039814,95.37334440871152
27,27,-2.523156219442653,54.15585057846444
28,28,82.1146526937414,9.838819089719848
29,29,81.68256773369127,9.644398550926532
30,30,60.03965444770136,91.82610970806316
31,31,63.354461564175296,84.29836814240727
32,32,-32.92245581811772,62.361412221558545
33,33,135.24145174900661,51.11601392870047
34,34,26.21157921591988,60.420484265794585
35,35,81.66888279429827,8.955950955902862
36,36,0.13510544992396004,63.60689133095939
37,37,-14.254657208707568,7.828207981992831
38,38,21.41139024519028,61.264764922107425
39,39,18.72739673160793,61.43833072693552
40,40,-14.702985643809342,66.48188606518738
41,41,81.51389466325725,11.017332899746224
42,42,1.5886329139347524,67.90046570259291
43,43,20.777569963870494,61.36541021533414
44,44,16.87090881490327,61.43870827751532
45,45,9.743171581360055,61.72078632918907
46,46,38.318453668937124,8.92577342477337
47,47,63.88796595189291,82.4191957286263
48,48,38.92791327276368,8.367435566525403
49,49,85.29382275873351,9.040656447198142
50,50,16.064503109055593,61.485571012672
51,51,118.5366553007085,59.80623142374971
52,52,-33.8899227628492,36.91014376447105
53,53,120.81312915736113,15.015833777350073
54,54,80.41414421342294,7.7098086877530925
55,55,-11.583255502671578,15.674009261275373
56,56,29.71614365483282,9.181753751362166
57,57,114.63638670090945,15.540779071563108
58,58,3.873218369650409,11.553347415371567
59,59,-13.725493740443547,45.90359463979824
60,60,121.11324413070119,71.93123795058717
61,61,17.285552986779184,65.76459645397065
62,62,-4.794947839759552,60.097254797371036
63,63,-1.987464000055957,65.43522401467166
64,64,105.0163966218536,73.59272457912485
65,65,102.71886585219136,62.747311902549846
66,66,93.29816304069271,58.51165950024952
67,67,127.60174533295705,73.29226847942893
68,68,118.94282341316818,80.32492011364461
69,69,-14.909647419469263,71.63333775163727
70,70,-13.083541549264293,68.17895415197368
71,71,103.25755343515944,61.507884870378724
72,72,117.84146508056836,69.90986870282313
73,73,76.33455824818765,31.356342752809343
74,74,-14.749189771871393,53.808245597185724
75,75,15.235376840219095,69.98179682827795
76,76,59.733441484009795,91.66793590421919
77,77,46.25650085342079,18.172939845682457
78,78,-4.972798261966688,80.35852354188539
79,79,135.2787888439223,91.9358814522121
80,80,52.22426998548593,68.52654769290882
81,81,133.8226178866246,71.75732069479336
82,82,5.324834571694019,76.94001183990379
83,83,17.6428997153131,62.83308880723586
84,84,18.17219336310366,66.84729756944144
85,85,131.894288165363,87.98916101168622
86,86,115.12774177848571,78.87329757530551
87,87,2.469105159044116,61.58830126189719
88,88,41.53220398065177,22.397977235367353
89,89,74.87059768131246,17.562410484968293
90,90,48.14692269668478,20.377716382894167
91,91,64.12184581657898,80.12157202853884
92,92,81.6596241581729,9.073882035006575
93,93,136.71507351162643,12.88037438944919
94,94,114.24112132105985,11.134618546994776
95,95,126.57140260585925,63.89118200375876
96,96,139.08634294554426,63.291785727476466
97,97,161.3541839589262,63.77925046449467
98,98,-21.89671395957414,39.50587193797279
99,99,-23.85569094915821,38.9429163245638
100,100,-4.440030570620553,11.206659071143681
101,101,129.04854280027877,59.226208840362425
102,102,9.55440540473315,9.55599612370691
103,103,26.248226128054586,60.505023338359656
104,104,32.34190843440351,7.374072674964957
105,105,12.961671474390823,8.717386253391243
106,106,0.10976826045044297,9.036447671102723
107,107,-0.8209564969344416,52.883975256128274
108,108,38.07945391896692,8.91285241666481
109,109,81.36855199672654,62.13369146865246
110,110,119.1600692459352,60.02059489221101
