,Unnamed: 0,x,y
0,0,120.52237464872918,82.39517577068389
1,1,118.63149375335851,90.95861789957341
2,2,103.25960672983865,86.00717337962244
3,3,-20.36919820400986,96.71816808742858
4,4,100.20549504627121,76.09886408580131
5,5,22.256860966115745,53.652854348788054
6,6,-41.75195501035302,67.4431228133733
7,7,82.44875737569943,47.755088352401906
8,8,25.087222237608266,83.63342529149874
9,9,67.1062017792137,70.70008189375899
10,10,-11.051569750866392,85.4057485911615
11,11,15.106318949151595,74.0204231436651
12,12,-6.6902361403480235,35.840710198032916
13,13,8.999167140960722,73.44269642912045
14,14,39.4622641508958,16.59321368285217
15,15,38.79810861635677,14.54210294385042
16,16,78.20505363633576,22.29561270619647
17,17,104.4347636732913,45.31251748417795
18,18,117.81349878216726,50.75090202568591
19,19,110.31411263863129,65.51083605924377
20,20,115.65804189156601,67.62805856812365
21,21,76.21443483347217,14.198904518991846
22,22,-29.354777113602097,60.66755143585963
23,23,138.08884816906942,57.86189311649591
24,24,-7.24652014037005,42.18600832391011
25,25,-10.80298531594098,45.64729549495548
26,26,82.69887931093675,91.82636236585178
27,27,0.040989264660989094,45.579556242425284
28,28,80.90356812923382,14.868235430965981
29,29,82.15010970479453,10.414796242692157
30,30,62.764994386395784,85.70387749693128
31,31,65.29833204835886,77.74852225539618
32,32,-31.48597962536809,60.099340287373295
33,33,132.71666145141194,40.76531029566133
34,34,36.05732231735997,66.72901774737899
35,35,80.23773915692936,8.073587680562962
36,36,-1.0205297063035292,65.92693356821997
37,37,-15.168381184780277,10.41258813986587
38,38,16.24195337351268,62.13482193509635
39,39,13.777887072771057,66.9013625147929
40,40,-15.272591264098619,70.8275209693511
41,41,79.26387527434694,17.135544052447155
42,42,-1.424604064006265,73.11836624415088
43,43,16.530505492661053,66.2731683749359
44,44,14.0017010211959,65.24470348263834
45,45,7.307909867310281,62.3600443213581
46,46,41.11956263109097,8.695814282040699
47,47,65.39360059874898,70.27990532007396
48,48,37.03554432925137,6.00527764991036
49,49,93.73676295608745,10.65523207391616
50,50,15.665278206559938,64.25987289133003
51,51,120.09464197251641,53.11325880955319
52,52,-31.466764293483514,30.466303498923036
53,53,121.9470655163758,19.643211714118884
54,54,74.32489625688079,13.313851599738156
55,55,-11.357405460181306,20.674467902909544
56,56,22.020000195863037,10.188299096928693
57,57,117.39873913009369,19.433246499100875
58,58,0.7238369239318666,17.44255475423023
59,59,-10.839108751137495,40.36545016795592
60,60,118.97898059352968,75.55906262880724
61,61,15.227248498962975,73.84316975611438
62,62,-5.377378262898751,59.7752381781988
63,63,-5.193661011600155,64.45462286054475
64,64,102.17067796387633,81.94572479388388
65,65,107.16694378622947,63.90865325335879
66,66,85.1860654499704,50.32508151842681
67,67,124.68059851073326,75.24169841542991
68,68,115.80079688742443,86.57086122722997
69,69,-15.92788640309477,76.72901191558438
70,70,-15.591207939239213,69.51594625237867
71,71,106.7690907517717,59.59252575112963
72,72,118.03789762304497,73.13128184993344
73,73,75.74844769121904,33.01874278056637
74,74,-15.518320568216838,53.23912249035408
75,75,12.768993145757154,78.01023567127883
76,76,63.23537878665904,84.16343144631243
77,77,50.977681544779074,21.058057128051274
78,78,-3.715998429329867,85.89321724461938
79,79,132.1395438439127,90.12258739694865
80,80,52.4384536606483,62.08348463827093
81,81,132.43124889494686,73.62324459699924
82,82,4.017093518630621,84.21088207496499
83,83,12.340711400593198,66.2880135495677
84,84,21.17679427231804,78.5386733116239
85,85,128.64502169441116,92.26428412877472
86,86,113.72884939090022,87.33251441347154
87,87,1.6026959250991881,63.897761100939654
88,88,42.29123743651447,25.99651865259782
89,89,69.14729860273222,21.63400970550845
90,90,54.37812672071823,22.108575511821908
91,91,65.63364554263603,74.69484504391487
92,92,87.12598219610548,16.308534905225155
93,93,137.8898545984167,17.320757678250757
94,94,115.74076052309525,17.161001748934684
95,95,125.15600363504903,63.1484852109133
96,96,138.50293012971963,62.229657927527185
97,97,160.43396764305146,60.567560594746965
98,98,-19.582246355349152,33.26308577265685
99,99,-20.605234530632174,34.74643230332154
100,100,-5.885003098140891,19.67056352022132
101,101,129.42005121059108,56.12319766786142
102,102,7.390436078304149,9.284623443536956
103,103,32.81899236143773,61.73871720296239
104,104,28.349092619573703,6.276585096889867
105,105,9.684210966497412,9.784529478806155
106,106,-0.0898206546255903,13.306931124085166
107,107,-1.439960554762729,48.046476969650186
108,108,41.04421648440218,5.501264837200681
109,109,71.748724119779,59.76771025828745
110,110,121.95538652443246,46.93525193860035
111,111,-14.778045809015252,40.86988751315965
112,112,5.727149266194363,55.346681008833826
113,113,-23.91767672175876,34.715737057257016
114,114,101.71585540812313,6.891063391304619
115,115,103.05606753226556,40.81695026679033
116,116,-14.91587032994996,40.24895455147588
117,117,116.3712469800279,9.021997028827297
118,118,103.98156832486366,52.21331133603317
119,119,-10.786688360425744,30.23351530510676
120,120,84.12468659013636,61.11089275100274
121,121,-22.71161459681152,28.8239152540323
122,122,103.46863295460605,38.619632804306754
123,123,101.23731956269499,18.986818492596267
124,124,114.77344085057022,7.982156487097725
125,125,-0.644233392734358,46.24351675893229
126,126,123.90343352186173,8.358568377640134
127,127,127.84067432705393,17.75479204446768
128,128,-1.5892763546603939,33.12252939632155
129,129,142.3676406490839,5.868191289738685
130,130,147.68536581262794,12.68262825937184
131,131,141.1426906369306,0.04874329692828305
132,132,27.12543193969541,49.27638105863526
133,133,22.812234190429756,57.541565883398945
134,134,132.57610699312357,0.01832385948950553
135,135,14.651739685793524,13.400037468479526
136,136,39.71610386245169,61.90120841162324
137,137,1.3850066735199826,61.27745882306993
138,138,122.45962171481057,14.014966569406859
139,139,107.52530197546392,80.40857496847813
140,140,95.16930102819938,63.022435023889784
141,141,-27.093396271853944,77.25049263154477
