,Unnamed: 0,x,y
0,0,119.37961325913659,83.95476996405404
1,1,117.03508239947257,91.4238234708226
2,2,101.83042789527472,86.92902937692065
3,3,-20.39905380778102,98.66752086728232
4,4,99.50552837262897,77.37532060737962
5,5,22.92131535110365,48.624823513777955
6,6,-40.955060141368484,67.54636058549501
7,7,81.87628592379585,47.07543689574746
8,8,26.348574407827346,84.77647231583788
9,9,69.01282864240181,70.77885018659887
10,10,-9.741986029803671,85.5038523926593
11,11,15.191964655381424,77.19451756284936
12,12,-5.975527270073137,35.38706683701513
13,13,9.575974514953186,75.08199774142135
14,14,37.56445033365251,19.30521677730135
15,15,35.91517993426199,16.16837648643337
16,16,78.03749560970496,23.650804303801415
17,17,105.06436013074261,40.89046846973061
18,18,117.35211236749215,48.04721772624062
19,19,110.9326136993132,65.54356297338849
20,20,115.74251251991876,67.59055057640234
21,21,74.44950615396516,13.719017920087348
22,22,-29.132758829097796,60.31998594462065
23,23,137.4147940117339,55.682945789150516
24,24,-7.1117461190005455,39.22673631814058
25,25,-10.735453906328845,45.367785199890534
26,26,83.76421827243173,90.86498895931017
27,27,-0.2623533643265853,42.2811622211047
28,28,83.39827350714292,17.593062724319687
29,29,84.25791651567462,12.84643386263115
30,30,63.600882554630445,83.49591179556896
31,31,68.62764368798096,77.0274254724782
32,32,-31.37760020019513,59.16702100280572
33,33,132.12929703133375,38.118917604100865
34,34,36.40801029697252,69.27243979222968
35,35,78.2495561918423,9.973467753378284
36,36,-0.355758639786365,65.9675400859277
37,37,-15.358280085461471,11.860238203471758
38,38,15.530180530793684,62.79513676958986
39,39,12.098789831919985,66.15037726917488
40,40,-14.566773317231974,71.54853614392398
41,41,79.55634735301689,18.46819719313701
42,42,-2.3107893214230577,73.83671278166842
43,43,15.777528468807526,67.13725357891093
44,44,13.140869196359597,65.16387749117004
45,45,7.714940800205306,61.72038239596929
46,46,42.394990553681495,10.557724698515015
47,47,65.10611662221956,71.24647718096305
48,48,35.76037955382177,4.470974012594491
49,49,94.72275543964169,11.77305774967922
50,50,15.79092720260026,66.17689561377199
51,51,121.20150888888699,50.64631455372174
52,52,-30.781546108492826,29.71301339808274
53,53,122.33505796192912,20.20784652854024
54,54,71.18735890213665,12.800357913072201
55,55,-10.192510890772386,22.19213488986731
56,56,19.49214544455382,11.284888211478872
57,57,117.5283619898503,21.14875553602018
58,58,0.8256643205585759,19.063684516040382
59,59,-10.635532352771897,38.73965181330352
60,60,118.03103340918447,76.58188383136485
61,61,14.689448219731716,75.65075354300856
62,62,-5.686014098753878,59.6184712821857
63,63,-5.480830110347848,63.5588812526164
64,64,101.54933464481297,84.87847876367105
65,65,107.21787312285312,63.973644866122015
66,66,83.11032662441497,48.74772417179446
67,67,124.26137678175643,75.60787910371228
68,68,115.7881352972309,87.98308861346203
69,69,-15.126952849140258,77.5770092559779
70,70,-16.43728156286432,70.01779919195053
71,71,108.46982120517916,58.36680822605356
72,72,117.47449259857808,74.15246596738481
73,73,77.20733215658039,34.908133523028724
74,74,-16.041846248706996,52.65085665469842
75,75,11.953360698492101,80.5077700418287
76,76,64.03089206347808,82.2297437049085
77,77,52.680242215416875,21.8245639742436
78,78,-3.4685280443484725,87.5405907399634
79,79,132.0128437238782,90.47544381476928
80,80,54.25837451354534,61.39112103322554
81,81,132.27382142852923,73.71569990814575
82,82,3.4723289733406637,84.9339188210092
83,83,11.91789337322349,65.40673205393509
84,84,20.787659356320574,80.77974307024245
85,85,128.22079208404685,91.96089126088515
86,86,111.9126926519116,89.25528441816805
87,87,1.6913332870554478,63.49909766279865
88,88,41.042046110877585,27.759048611045788
89,89,68.87514004800485,23.82360735810439
90,90,56.0878541811571,23.158614771809745
91,91,66.539998288458,74.19399285501643
92,92,88.78602786541096,17.094299329591177
93,93,138.964366350161,18.95899693802784
94,94,116.40281378104555,17.86171205201984
95,95,125.3800424317892,63.15215051220945
96,96,137.89511968728345,62.288263188267784
97,97,159.7267243825316,59.39033955611876
98,98,-19.516521096401203,32.291226347187695
99,99,-19.333932086216066,33.286606886557685
100,100,-6.288808091271482,21.31950859832862
101,101,130.01914344403977,54.827946690822536
102,102,7.613349114716529,9.037688880509052
103,103,33.22506055880369,62.420777594958594
104,104,27.033036428735613,7.035752479011118
105,105,9.47379629823087,11.710109234236537
106,106,0.875282180319336,15.002685896588101
107,107,-2.2634739083810644,47.2783664740257
108,108,45.4573309701338,3.262997482847131
109,109,70.17576064915032,59.60890730526207
110,110,121.7934708942104,44.21618022809276
111,111,-15.507483800848815,39.68747661310246
112,112,4.434536509027131,54.49372636459679
113,113,-24.23326087516777,33.41731939721182
114,114,103.60992775948675,7.573150446914647
115,115,103.61288243247269,37.35773332996528
116,116,-14.879951481334162,39.05395022783547
117,117,116.29319343736438,10.205934514335114
118,118,102.34116646457338,48.586635849852
119,119,-12.178540149817032,28.196742888124877
120,120,81.15096365105899,59.50965605276036
121,121,-22.059141777856073,25.28483147038509
122,122,104.72600996056576,35.520225787802275
123,123,102.44598791425966,20.610395055141275
124,124,115.36322495361574,8.295105555214697
125,125,-0.010888810142402228,43.379272436198
