,Unnamed: 0,x,y
0,0,122.02207566289479,76.93504517849576
1,1,124.89586067721072,79.71761569314003
2,2,109.78459024386663,72.095454334896
3,3,-24.447993346922225,85.68813972164673
4,4,101.28979851019668,63.88116573488098
5,5,26.0222809944634,59.99759541790266
6,6,-44.293296727163984,64.74762937965953
7,7,94.03077090708031,60.137223218605314
8,8,21.062463834007858,61.97446755336105
9,9,63.99883883638262,82.71562016868371
10,10,-12.012814523178692,78.84506902878674
11,11,18.576524324878953,61.871961333704306
12,12,-9.814265594302164,53.0050684634975
13,13,12.326596822838093,63.136346136910454
14,14,37.73779528864331,9.779558310435302
15,15,38.07748465063709,9.543292784738178
16,16,81.4830489116858,12.189952623420838
17,17,96.93937847310877,61.4746927994265
18,18,117.24831992978325,62.13414246205852
19,19,106.26285717059037,63.03599135229069
20,20,114.85520656010601,65.36872919660036
21,21,81.9493619928733,9.744127065406536
22,22,-33.81395611185248,62.041573705733306
23,23,137.5317276263537,64.73152086695376
24,24,-8.807614961896958,54.997532655041155
25,25,-8.572400023331106,57.76829070154405
26,26,66.01203096952604,94.33019648358899
27,27,-2.3359902779351986,59.74461500142272
28,28,81.94731909007474,10.28918884607234
29,29,81.7483594082039,10.5593349258471
30,30,61.5014828218697,91.22616262072671
31,31,61.247094942054375,91.48465511868774
32,32,-33.64698367404199,60.51000816420636
33,33,134.98203357958477,58.830739147482795
34,34,25.830615941010812,60.649707256811055
35,35,81.98854762365738,9.652939760590597
36,36,2.0781442098835132,62.083314882825796
37,37,-14.392395612966293,6.043876242456026
38,38,23.612933883233474,59.603119067901666
39,39,21.414568156222305,59.82864272771106
40,40,-15.666063022286556,65.32296948458705
41,41,82.09410129000537,9.728695613481493
42,42,2.8254528624029573,62.98207201848832
43,43,25.507206800908932,59.987179162874234
44,44,21.02634856391326,60.08198781896824
45,45,11.660083919430827,60.44006468885802
46,46,38.04268856242479,9.701514395042107
47,47,61.59059150222326,91.06186989543569
48,48,38.04165462911643,9.723872193737852
49,49,81.96969306668903,10.134164890533429
50,50,20.16057934527237,61.046922802595795
51,51,117.54375097417044,62.0810069708366
52,52,-35.70567975073191,41.05993966393451
53,53,119.66039193933649,11.180376967634627
54,54,81.85116793907837,9.992089159054835
55,55,-11.924252684104825,10.302875923086726
56,56,35.56864937976667,9.104579671257913
57,57,113.09579378814097,12.11501619283591
58,58,4.738855351826409,8.446055762189655
59,59,-16.115721354940487,52.462522275083295
60,60,121.78989074019624,67.36982219710254
61,61,21.612526357605446,61.38359207445674
62,62,-5.398051873397617,60.25313120328016
63,63,-0.307255544080348,64.04635066924686
64,64,106.03079080369974,67.5612734849001
65,65,100.08765734543769,62.205803186004346
66,66,94.1046754824508,60.37265625619128
67,67,128.21338407402206,71.80921099214865
68,68,119.52957745272155,75.53869609345125
69,69,-15.184080403759884,66.40986842806639
70,70,-14.075164481054093,64.28139762652154
71,71,99.2296813894311,61.373524651395414
72,72,117.71054383731435,69.85963715871507
73,73,77.57411791358854,26.827254108102142
74,74,-14.551101335259917,57.60337920055361
75,75,16.499789024375875,62.957213374362
76,76,60.58013840816526,91.83421334418375
77,77,38.00358865668874,9.887540508572222
78,78,-6.7193303132021125,74.0038819093939
79,79,137.94065228121147,88.60962474496353
80,80,54.50191457472722,75.90782970708986
81,81,134.08854811289635,69.73197709140526
82,82,5.9867505861299755,70.10097155796824
83,83,21.988221065329704,60.68627057171036
84,84,19.496298593983656,61.237507416512514
85,85,134.0401554776629,85.3195905417402
86,86,116.90570892879624,74.83807042608163
87,87,3.8928643257712046,61.94648217001484
88,88,39.956147939583225,18.802665355814717
89,89,80.5093637757334,15.224498296188967
90,90,39.0574852458891,14.11046744318978
91,91,62.52264337652599,88.42338810939174
92,92,81.8978853787935,10.239537354814754
93,93,136.12900212589955,11.395308920009601
94,94,111.96801483070467,8.931655622148135
95,95,125.4920952781575,65.32492057439052
96,96,141.0070215686076,65.38771910556675
97,97,162.81262445900927,66.30062943581966
98,98,-23.09539564755658,44.41353178884634
99,99,-27.178649551380428,44.400083994944644
100,100,-3.9529889832570175,8.580919202972922
101,101,129.37199279519265,61.98953849897699
102,102,12.552291622065043,7.50273605697877
103,103,26.031885419848674,59.96234535297932
104,104,38.01290175555927,9.937438358882277
105,105,14.92418554418904,7.259354751546116
106,106,1.1625298855294446,5.77923613936683
107,107,-1.7783982003501229,57.66911712740172
108,108,38.10752779950847,9.553641292329125
109,109,93.27141420300234,61.45207196301754
110,110,118.01129922463718,64.16413972191562
111,111,-17.001765886913326,54.58536179492686
112,112,9.353778679376155,60.95445612555458
113,113,-26.22244610498702,46.7469632147962
114,114,87.35056281441388,9.163531880206337
115,115,100.41972314879304,61.35568579452773
116,116,-17.256088224201086,53.76686237363778
117,117,112.84097446301612,7.8040588085301295
118,118,97.69804407761751,61.772173677266856
119,119,-15.87990345904503,47.355393973743354
120,120,93.79393585716696,60.87992614085705
121,121,-25.404011294331095,41.72795071568188
122,122,98.63530409463885,61.116458217823244
123,123,89.84618798449371,9.262080228007495
124,124,107.08198654153745,9.269710494790449
125,125,-2.063272058592073,57.74381849331079
126,126,120.06226493285779,8.790918131199653
127,127,126.13538308411214,16.626612720409053
128,128,-6.8043800559008,54.69275189060843
129,129,142.20904733231657,7.6041775083582
130,130,150.48465249922566,11.513556406247966
131,131,141.50133672035264,3.5588052801893313
132,132,25.908182159164518,60.11325007733461
133,133,26.00481667542584,59.915693398086155
134,134,129.46767942278365,3.7134674136726624
135,135,25.424728182306918,8.104206634987483
136,136,26.016062405389633,60.18850224569283
137,137,7.603610206409267,61.683356915987204
138,138,120.87468583647629,11.532336287466457
139,139,111.16649894316754,69.41993316233321
140,140,94.09197846898682,60.30817143301619
141,141,-30.392616477453707,70.98039381385152
