,Unnamed: 0,x,y
0,0,120.40174590537137,79.94448489861375
1,1,119.96658202027884,86.21742950918194
2,2,106.92718913116879,78.97278911958745
3,3,-20.15317663025602,91.7680691658494
4,4,102.03959392293258,67.8241363541543
5,5,26.388383478680108,59.71290328382624
6,6,-42.67657179877344,66.37704703811954
7,7,88.11789454482822,53.324959784436075
8,8,21.69977786390733,73.16826253242749
9,9,66.09228698146246,74.2585893446826
10,10,-11.71402775582525,83.15935758971624
11,11,14.884306541445426,65.46491920230274
12,12,-8.947757714668493,43.78595621208728
13,13,9.548658974363219,67.45663755879174
14,14,38.347880223510685,9.526372311650038
15,15,38.12867496081271,9.517958573402924
16,16,79.89741907662031,18.29937022941337
17,17,102.88950024615544,59.67826231910062
18,18,117.47434711135854,58.1984314775361
19,19,107.96995770808934,63.4769030598963
20,20,114.67782804342258,67.56075343999905
21,21,81.83123478621744,10.806276862087453
22,22,-31.494904368833808,62.97024983890096
23,23,136.79151233429607,62.57959618044656
24,24,-7.760019662740562,48.426291696475815
25,25,-9.451162788878102,51.18948681357502
26,26,74.13937696510784,94.85978153104651
27,27,-1.9143651049731054,52.20696463836385
28,28,81.46174150961487,12.08038277561974
29,29,80.5609754938681,8.917746148682784
30,30,60.964198727285996,91.71963034752055
31,31,63.60791665966832,84.15469581145592
32,32,-33.7285261545445,61.959908405795645
33,33,135.03578022833358,49.605811032750125
34,34,27.53400350280237,60.85352131781606
35,35,81.78494923572791,8.755942768263978
36,36,-0.25649752091820344,63.42295579364314
37,37,-13.648057032321882,7.766979922652631
38,38,20.463143688867756,60.96537976626815
39,39,18.710537536493526,62.03859679143014
40,40,-14.809329281116273,67.56000076796677
41,41,81.4858552601338,11.96272902529605
42,42,0.3674438123179632,68.66504221436591
43,43,19.31582263193364,62.04069394518825
44,44,17.050250046999032,61.917436461854784
45,45,9.03550959515843,62.00750548903711
46,46,38.31292136868306,9.475358422696774
47,47,64.51042178907143,79.3990100144288
48,48,38.70551481034384,8.511191593337179
49,49,86.67345556591451,8.830156948724671
50,50,15.842638479237845,61.307953425283856
51,51,118.48918828804051,58.21923158583152
52,52,-33.28249028015107,34.960365516987736
53,53,121.07118397261918,15.512743189760236
54,54,79.15405519467177,8.482632076113076
55,55,-12.045224127078841,16.119419087658517
56,56,28.784950823844383,8.20396049219639
57,57,115.37099055113408,16.78478985673283
58,58,3.5967719103302507,12.973190270589422
59,59,-13.153283680642776,45.0155724357559
60,60,120.97068351610608,72.89186886260302
61,61,17.396089272263538,66.8733770239186
62,62,-4.855275152799742,60.200159887745684
63,63,-2.154942578831664,65.7984743475591
64,64,104.38916008178445,75.27915440201002
65,65,102.88577647003714,63.104322760016736
66,66,91.52292632802593,57.34718582339261
67,67,126.86361642434423,72.48624933302624
68,68,118.71474652570572,80.92807116813354
69,69,-14.12888710163274,72.92344781763477
70,70,-12.03751214306104,68.65795720778863
71,71,104.0850998180607,60.723145028608386
72,72,117.26327139195602,69.54838778182824
73,73,76.02670729855954,31.919732247440994
74,74,-15.506434752148717,53.72088598025343
75,75,14.18688641816236,71.0370855179411
76,76,60.607254785058835,92.1292412030971
77,77,47.20832209396369,19.244054783374434
78,78,-5.11813648458959,81.15746747109817
79,79,134.1191211256735,91.78988429307957
80,80,51.87108040628297,66.81407942206708
81,81,133.60579466480465,72.75564052167117
82,82,5.4840931548507585,79.20876822852988
83,83,16.353771382435045,62.81042710448723
84,84,18.821910552123622,67.95910546781958
85,85,131.43228973864768,88.85619532482035
86,86,115.29860477601285,79.70213428181178
87,87,2.3667214664429905,62.92032951017615
88,88,41.03980479828583,22.40835909963232
89,89,74.98271491566797,17.802614045381034
90,90,49.66576889947182,19.963885388860543
91,91,64.37508942130872,79.95730075058164
92,92,81.64337737125157,10.45086139777625
93,93,137.24524863123955,13.555619224013011
94,94,114.35551420061445,11.061910157796266
95,95,126.5086322758854,63.782204640403954
96,96,138.8308603123068,63.449217159682
97,97,161.34566228659082,63.008378190819414
98,98,-21.328771233826263,38.351543321904856
99,99,-23.03605586744953,38.101448806200175
100,100,-5.284559297719385,13.236482116312846
101,101,129.0694832916091,58.00069521891317
102,102,9.205257355958327,9.272874422548556
103,103,25.852459159680677,60.40198743568407
104,104,32.50794393373362,6.822597454199012
105,105,12.07974538644433,8.657010387114445
106,106,0.6278674260200238,9.516687605805238
107,107,-0.5128871584496184,52.49450360296467
108,108,37.91079002636939,8.578375545885663
109,109,79.17683015374924,61.890212024772524
110,110,119.68668197966001,57.60437813948846
111,111,-15.987479179031725,46.310705604627636
112,112,8.147792497429524,60.09532394719076
113,113,-24.873370621123797,41.392530550589164
114,114,95.58277704917931,7.222169798034454
115,115,104.98987271667914,54.2433797887346
116,116,-15.77914892958962,47.14318709949658
117,117,114.6419314697935,8.019869968732461
118,118,100.83694194866014,59.43186698275087
119,119,-14.062327472720384,36.92399378481046
120,120,94.33880976493752,60.952514065430925
121,121,-22.823509105075782,34.62908383277471
122,122,103.71429674315644,52.729020486534274
123,123,95.80615022255543,14.353829271127685
124,124,110.25559462484064,9.086501124403293
125,125,-1.8443333033694904,53.177344603024835
126,126,122.50680267739847,8.587092537369918
127,127,127.37108495301797,16.2492699711954
128,128,-4.743643944356329,44.009229235813194
129,129,141.99548354924636,6.275143483803103
130,130,149.6366884233627,10.694735031695283
131,131,140.6500782278926,0.13626470817252606
132,132,25.961647485115037,60.31256367483962
133,133,26.085953285602628,59.81879482067423
134,134,130.78697577259413,1.3147450710061779
135,135,21.128723855616112,9.409460060944973
136,136,25.952542933327937,60.707201755977295
137,137,4.183551403711991,62.03054260636646
138,138,122.19886588243995,10.736954983053122
139,139,109.50805763202591,73.96102479358449
140,140,94.1246026242254,60.36488711980281
141,141,-28.769930290361557,74.05922885197572
