,Unnamed: 0,x,y
0,0,120.82993849135593,78.30124187163831
1,1,122.85040785651069,84.28118406949793
2,2,107.96856337631306,76.70131715275151
3,3,-22.160630587124597,89.27315378398566
4,4,101.28924097950117,65.30380937444039
5,5,26.20286843071551,60.62854126861488
6,6,-42.49271699634381,65.86774155828815
7,7,89.70897777621005,55.00082498390795
8,8,19.04953942803375,67.48109653199798
9,9,65.21794272948897,78.19140008938913
10,10,-11.199992027392389,80.50371812580649
11,11,15.485280980970868,63.09693101335292
12,12,-8.857466251993337,47.27228637701357
13,13,11.409640084992207,65.22551619690049
14,14,38.788541638738934,8.453613718322659
15,15,37.92377068137536,9.07355647389498
16,16,80.45142516610176,16.04935540865869
17,17,99.92099085340043,61.377719612343874
18,18,117.33856783696031,59.42160452820501
19,19,107.59262467783368,62.511385430890066
20,20,115.0389643717126,66.29033728881298
21,21,81.72313805081266,9.107885044780522
22,22,-32.18647314085135,63.56708334475225
23,23,137.69715590252397,64.1507672704583
24,24,-8.262727928035947,52.14347388011656
25,25,-9.434344080938455,53.6602724961682
26,26,70.53894882109763,96.48763957237824
27,27,-2.0003437841820824,55.65796783855932
28,28,81.87221713126785,9.162746980784187
29,29,81.66094034443753,10.099338534412404
30,30,59.821945133240135,91.85848411378204
31,31,63.040146860818275,86.03311947300658
32,32,-32.722270814136,60.758010829875516
33,33,135.29609146818055,54.79808391331274
34,34,25.659800083695206,60.584402952973
35,35,81.51945547133425,8.900791683944684
36,36,0.7467214915978967,62.48177399702272
37,37,-14.381896935219523,7.984625646268497
38,38,21.477463345383235,61.378270963535165
39,39,19.94181398308912,61.40365191010104
40,40,-14.53146297188109,66.26726577726431
41,41,81.88490821505724,9.89253560632148
42,42,1.481551839970186,66.18355578742228
43,43,23.180620189042806,61.0134287669818
44,44,19.206904964144773,60.65508763508253
45,45,9.377577744112003,60.84693010325657
46,46,38.41349529213735,8.85306394312855
47,47,62.92809232382632,85.55962027170334
48,48,37.906744655004395,9.209703542431981
49,49,83.31553316730799,9.543257684595316
50,50,16.442497115454156,61.14461976269909
51,51,118.35714766289925,60.640241499320325
52,52,-34.4799413075632,37.25124656656685
53,53,120.38342230292179,14.051817631800251
54,54,80.96927722279578,8.646846551964355
55,55,-11.609523524164242,13.345615485273584
56,56,31.572478894832035,8.13876304060716
57,57,113.63696934176969,12.864634429396697
58,58,4.13945085675684,11.103468439088331
59,59,-14.049294115195003,47.49401900092545
60,60,121.62095713790204,70.64008051931376
61,61,18.272823112432555,64.9950879690494
62,62,-5.435882917907937,59.983377628664165
63,63,-1.9093797936965986,65.3153994646644
64,64,105.7161490046233,72.01768146748836
65,65,101.39229728599773,62.84074275117079
66,66,94.05807400128047,60.529047375759774
67,67,128.6669401867187,73.16578162514563
68,68,118.94348856538066,78.34578438956123
69,69,-14.615378644483238,70.36618944967394
70,70,-13.537139974782521,66.82417366144075
71,71,102.18314132428014,61.74891765127181
72,72,117.43031873280295,69.87465087473913
73,73,76.97672903356997,29.87169941041342
74,74,-14.098880009977655,54.9852345819631
75,75,15.098219609525405,66.52918143936196
76,76,60.444797398201175,91.77645792019952
77,77,43.19713527082962,15.398960012402323
78,78,-5.634010415699632,78.08077003005894
79,79,136.2713807045274,91.4770055714119
80,80,52.56407084390876,69.3201389475682
81,81,134.65703344951683,71.11940694208465
82,82,5.68158340114945,74.50386655845399
83,83,18.963419705416854,62.162096687997064
84,84,17.28492884539422,65.31918585421899
85,85,132.48895871886657,86.51170121693315
86,86,115.65241331703325,77.02863454561583
87,87,2.394360703611298,61.0551852596059
88,88,41.334810395309475,23.060018813100616
89,89,77.91747342085102,16.314088982495146
90,90,48.751114515025854,21.11892572489436
91,91,63.98850136745688,82.48314773658554
92,92,81.73989350013957,9.344307959291918
93,93,136.0604322531149,11.94357360273236
94,94,113.02193146043153,11.034384827581174
95,95,125.67978367853613,64.56910604613171
96,96,139.8156573175822,63.44455728312151
97,97,162.66821207835585,64.45405075223704
98,98,-22.370865928727195,40.415168312299706
99,99,-24.95865317464805,41.84420220303439
100,100,-4.035129531476254,10.667724080802222
