,Unnamed: 0,x,y
0,0,121.20641830759644,77.28217592745455
1,1,124.12533952805721,81.43044745672796
2,2,109.4273744682874,73.80471543711347
3,3,-23.989917695273853,86.36997615781095
4,4,101.82588432055859,63.88203623467979
5,5,26.11110019686737,60.35248609049209
6,6,-43.88092437597257,64.88177272276296
7,7,93.87815104997375,60.72225294222951
8,8,20.875833247643293,64.1139174787899
9,9,64.29876065254089,81.4612287742808
10,10,-11.130952128465275,79.03317249733885
11,11,17.252419065035916,62.85991177932246
12,12,-9.663188269041086,50.83955039435273
13,13,11.901190691884176,64.04789205955565
14,14,38.01460987379069,9.852620423485016
15,15,38.38217868213649,8.982235571442258
16,16,81.48380719169896,13.093310476310837
17,17,97.92714335204289,61.47886485094628
18,18,116.99696381125162,61.33082751167748
19,19,105.74183734121698,62.94553758303458
20,20,114.75390295216087,65.63855500380679
21,21,81.80358718143583,9.404935581129646
22,22,-33.75255538841708,62.64632543003854
23,23,137.97345572293736,65.18362575965232
24,24,-9.221399742890297,54.57296966027257
25,25,-9.133994565903437,56.69254078251963
26,26,67.31174112085232,95.57142986949285
27,27,-2.4835378143535256,58.370561575276966
28,28,81.72332758177447,9.472922322935657
29,29,81.80536199065355,10.346879653650156
30,30,61.219493094304354,91.33551363551436
31,31,61.876428806576556,90.69124583434234
32,32,-33.278146027649974,60.438435621086896
33,33,134.87834300290666,57.356481953237
34,34,26.180646170212107,59.919282704807515
35,35,81.91271839613856,10.24461591115691
36,36,1.676913751845604,61.7182556893098
37,37,-14.015617882927186,6.870370432281399
38,38,22.65595833947619,60.08566156386173
39,39,20.05140776148601,60.97354385626626
40,40,-15.091539431712901,65.56195625716622
41,41,81.51192532990171,8.916477200938937
42,42,2.6385178740263133,63.97922708278791
43,43,24.014501954624812,60.75372837211009
44,44,20.144190323391314,60.12641964063228
45,45,10.333388992472845,60.54237093674021
46,46,38.07475101682289,9.47179930053766
47,47,62.28396883511869,88.0833383579092
48,48,38.30819795768604,9.155114920334603
49,49,81.89485365731186,9.620214856761114
50,50,17.943350521350744,61.61433518510076
51,51,117.81481097058698,62.090378912651644
52,52,-36.01322288921421,38.534771227033765
53,53,119.69017471003487,11.407300084475422
54,54,81.90506805130424,9.441286776114206
55,55,-12.029950310335419,11.724239602761873
56,56,34.046374226197486,8.142627192939496
57,57,113.66449170615917,12.500841685893258
58,58,4.695122648026587,9.337751356557677
59,59,-15.830033761149268,51.410356247201335
60,60,121.11202645504515,68.5521301865068
61,61,20.25862664756962,62.16585399071913
62,62,-4.786397853457697,59.84852049819287
63,63,-0.8833303324364304,65.01818185883826
64,64,105.82263865917477,68.99755473645034
65,65,100.56364372152156,62.1821725519553
66,66,93.82875289158542,60.33866550178557
67,67,128.17476677564972,72.2094392390748
68,68,118.99460211359849,76.53868016378262
69,69,-14.656740637090314,67.57270867314631
70,70,-13.99044432230545,65.69969655633263
71,71,100.2717671243898,60.80026196487289
72,72,117.47707147632201,69.9874364281168
73,73,77.30973617285778,27.55678293339965
74,74,-14.216926139096046,56.36271796531543
75,75,15.325700477180373,64.15225300102374
76,76,60.2612962660206,91.98056171230627
77,77,39.136083720958794,14.418651417033056
78,78,-6.015200713264683,75.28777427215144
79,79,137.2940456285759,90.26183232902437
80,80,53.63865033984104,69.9511755015196
81,81,134.28421143644093,70.59525248635914
82,82,6.003116602974809,71.48812056952114
83,83,20.740532323671836,61.89358671645793
84,84,18.48985745551768,62.20320597635166
85,85,133.59279998988646,85.94031376781878
86,86,116.4347581498096,74.99433047472147
87,87,3.0487027722833497,61.9703178796197
88,88,41.01389252004325,21.275976262818304
89,89,80.13705081726457,17.016143219179092
90,90,43.8540034014893,16.183642566366622
91,91,62.75715376367939,85.98803105919438
92,92,81.87315676835156,9.309844996709902
93,93,135.95409154332094,11.60257525193406
94,94,112.6111784804145,9.940740923172024
95,95,125.92731625667152,65.43845999438453
96,96,140.3319112175133,65.46280685664574
97,97,162.5280015337874,65.99058952353846
98,98,-22.850721961779858,42.47959482695949
99,99,-25.89154354068448,42.488190838072015
100,100,-4.114476099105202,8.968132661646095
101,101,129.81886035451262,61.76822646770867
102,102,12.18199120586605,8.166168892299464
103,103,26.04070578852537,60.19621744307792
104,104,36.940856620101364,9.734318137529097
105,105,15.483712166316655,6.7958870180641675
106,106,0.7869097280590097,6.324634373400129
107,107,-1.4406051149743264,56.44889266346071
108,108,38.25641996819996,9.534991092873707
109,109,90.62345667841981,61.75353036477526
110,110,118.0553467413108,62.91404040739064
111,111,-16.611840322337766,53.135841907097024
112,112,8.956436918442447,59.89162418964528
113,113,-25.829989884005837,45.853786653557286
114,114,89.29157541691224,9.223811896530984
115,115,100.70529653302751,60.64688577226829
116,116,-16.968520462061942,52.29761789437205
117,117,113.32681866280318,6.902679890925268
118,118,97.93954564459305,60.33649740006244
119,119,-15.927453558947306,45.92006545080057
120,120,93.98030877753314,60.285635175179515
121,121,-24.548383935307672,40.007104970239
122,122,100.16863637635402,60.33433625113402
