81.26475,99.93849
86.472,99.983376
78.96004,98.656364
58.973015,83.79539
65.76318,85.80666
47.808304,37.0806
35.043976,52.97294
53.21755,62.53438
64.21475,90.86741
69.50856,71.99448
54.517845,67.34754
55.40898,69.82429
42.726665,17.436525
53.963936,64.99636
43.103497,19.812885
42.467922,17.354729
47.26738,34.877693
53.271805,62.524185
83.80078,62.419373
68.21116,76.53268
68.28427,76.68622
43.584057,21.913486
43.34017,44.262657
95.026,62.039513
43.494495,19.67126
44.929947,26.207369
63.061623,95.83934
44.114502,24.003593
46.412205,32.757572
45.99934,30.464136
67.021835,81.2872
68.2745,76.65944
45.094395,42.63663
84.64907,47.5681
55.250824,69.63798
42.051517,15.170645
41.326996,62.31154
17.614365,5.3849854
53.084522,62.458515
53.404648,62.748207
34.343826,62.26566
45.938156,30.495344
53.28882,62.582222
52.722088,62.372295
53.32368,62.6303
40.10889,47.744686
39.499767,6.2691646
70.83456,67.126595
28.397203,4.6910386
45.457153,28.327347
53.260025,62.573185
99.9303,62.695095
25.942732,4.71141
48.27719,39.270103
41.554962,13.007081
34.45497,7.663737
40.290474,8.740415
48.53215,39.4039
40.812714,10.735486
42.98483,19.515547
67.591675,78.85385
55.138126,69.539055
44.93784,42.64657
38.478924,49.29832
64.958626,88.33032
69.54485,71.80347
53.295372,62.63243
67.70612,79.00421
82.06005,97.91784
46.01557,62.4961
31.785646,56.13167
90.40592,62.301346
67.04094,81.365265
48.36007,39.278812
46.79609,32.841343
55.961735,72.039055
66.236374,83.54174
45.00516,26.254091
56.465343,74.318634
88.71635,99.28404
53.133476,62.528934
67.63455,78.96552
57.230118,76.7887
50.570778,62.461613
68.23719,76.50893
89.18785,100.04424
82.100395,98.8982
41.63916,45.98924
45.65238,28.431711
47.340946,35.01145
46.234913,30.741724
68.84797,74.280914
47.297043,34.965706
77.239655,37.39009
48.364605,39.25989
69.383835,71.71173
70.23018,69.44964
99.367065,62.816723
36.12601,16.953236
38.163982,18.434052
40.345005,13.60234
97.36309,62.60532
24.5022,4.260015
53.91649,64.94945
39.617107,6.5358334
38.53671,4.8024945
24.501673,4.5617094
46.145348,30.5857
38.955032,4.3236027
53.017803,62.52641
79.1907,62.54813
43.95248,21.830793
46.66269,40.907677
39.84381,16.336102
44.27037,23.950401
48.2714,39.121174
43.861988,21.905499
46.680645,32.711563
53.2673,62.57635
38.466164,16.569332
74.35524,62.612385
24.229197,4.1346817
48.282257,39.23079
48.333435,39.197914
45.508545,28.397362
44.660294,26.104881
67.74501,22.84704
47.299545,35.007515
42.634575,17.300089
74.92598,17.246037
79.16156,27.586586
78.913795,13.864877
47.193077,34.845814
46.801266,40.996975
61.496742,25.614824
38.62581,5.357996
53.283924,62.631615
45.187252,42.63973
48.41172,39.25312
66.35746,83.70621
68.849045,74.18971
29.694273,61.68682
