83.38326,98.00165
86.28185,99.146454
80.824745,99.22767
58.92868,83.28552
65.291595,85.4736
47.662415,36.94794
34.948696,52.41762
53.02897,62.208527
63.996857,89.85653
69.080154,71.351425
54.234875,66.776215
54.97356,69.21569
37.725445,18.851948
53.674057,64.56478
43.06593,19.552944
42.64251,17.278988
47.042862,34.686947
54.283943,59.442562
76.49389,62.25248
67.88954,76.24703
70.84585,76.43579
43.678394,21.817696
43.270695,44.084286
87.79988,61.951138
41.86273,20.17424
44.64134,26.29458
63.402412,92.22382
44.1679,23.86168
46.458862,32.56906
45.955605,30.439657
66.65113,80.71778
67.853226,76.06195
45.051983,42.450733
84.54635,47.561386
54.86285,69.102844
41.985863,15.343534
41.084602,62.037903
24.305721,4.5364604
52.929768,62.207195
52.960415,62.16495
36.183414,61.879078
46.1148,30.523697
52.979065,62.226246
52.89943,62.16643
52.72738,62.074043
41.506203,45.69739
39.471947,6.0560284
69.8314,68.90259
32.597363,4.3309593
45.374966,28.27665
52.90005,62.122784
92.371445,61.683372
29.577715,11.55436
48.2497,39.033127
41.41366,13.136502
32.81281,10.882803
40.213303,9.006368
48.226643,39.06944
34.596756,10.976554
40.29688,20.770094
77.755936,85.47436
54.964993,69.1572
44.906494,42.416035
39.372456,47.898262
75.56984,91.882805
69.314865,71.129715
53.377426,61.510944
78.86895,85.9642
83.75111,98.886086
48.065495,62.018417
31.741478,55.764053
82.94955,61.942966
73.87032,81.99316
48.302,39.126183
46.5909,32.64558
55.5362,71.52435
65.93696,83.1432
44.86081,26.114716
56.26624,73.87568
88.9103,99.433075
52.97139,62.19588
76.74779,83.451935
56.829372,76.18041
50.487965,62.165302
68.015656,76.218506
89.17229,98.64918
83.80694,99.492294
41.47167,45.929596
45.37812,28.301422
47.13211,34.814606
45.858276,30.502071
68.437836,73.72517
47.128597,34.768585
77.12699,36.34156
48.339092,39.129242
69.73267,71.56761
73.52378,73.59333
94.71818,62.012543
32.33642,13.680208
33.911232,15.417254
33.358356,13.205403
98.68653,62.186977
29.011532,5.213028
53.642864,64.51612
38.67405,4.5587597
33.752903,4.7889194
30.218008,4.784333
46.026417,30.513714
39.707794,6.8261194
53.125957,62.17299
73.85389,62.25475
39.88135,22.980669
46.621864,40.788742
32.349083,15.357606
44.305573,23.926924
48.30785,39.272602
39.69493,22.90335
46.497482,32.647957
55.1407,60.781544
32.74605,13.730247
71.72556,62.438385
29.15877,4.3795223
48.30768,39.191204
48.304214,39.134
45.391438,28.384668
44.76904,25.999855
67.81354,22.772038
53.631157,34.631973
41.532963,17.745173
75.099205,17.443548
78.73558,28.106125
79.24455,13.766403
47.1942,34.84193
46.590126,40.75619
59.66976,24.42561
39.14524,8.190523
52.9889,62.21803
45.01175,42.4733
48.207935,39.027107
76.114395,87.99307
68.56936,73.86908
29.580074,61.23043
