82.806496,99.21299
87.05788,98.75561
79.17446,99.44603
59.08838,83.71743
65.66919,85.94934
47.755013,36.954426
34.76882,52.855717
53.269424,62.61254
64.201965,90.62348
69.52773,71.94219
54.607166,67.32069
55.314915,69.72066
42.342133,17.452705
53.902252,64.90635
43.232788,19.641607
42.828976,17.454603
47.430733,35.070404
53.11326,62.41688
83.75268,62.261272
68.168,76.53194
68.140205,76.46538
43.66555,22.015503
43.401215,44.205505
92.8263,62.326492
43.18479,19.616219
44.848938,26.154116
63.20594,95.01081
44.38885,24.04672
46.657654,32.682507
46.247078,30.52673
67.02022,81.252655
68.28007,76.50306
45.1819,42.69874
84.77089,47.77736
55.13104,69.53085
42.097775,15.172012
41.236027,62.333332
18.60874,5.055497
53.130344,62.559113
53.114807,62.39865
34.296654,62.047417
45.99747,30.510208
53.376816,62.71884
53.33898,62.64173
53.290096,62.59476
40.13377,47.593956
39.61641,6.7009377
71.11206,66.80877
29.08091,5.292254
45.605644,28.336058
52.886604,62.40398
100.17272,62.690224
27.141014,5.357431
48.514324,39.333553
41.566063,12.483399
34.392277,7.8173485
40.253323,8.84435
48.533466,39.33998
40.95186,10.9295635
43.288486,19.699015
67.60198,78.8943
55.25839,69.61509
45.03745,42.602283
38.01926,49.670895
64.98197,88.34428
69.58291,71.68337
53.34577,62.67581
67.5929,78.916
82.476654,99.70336
45.855682,62.387417
31.900118,56.073288
89.95878,62.176197
67.077515,81.23861
48.35686,39.186695
46.783348,32.817097
55.90838,71.998344
66.33905,83.590096
44.9358,26.07113
56.473877,74.31224
89.26416,100.09458
53.21501,62.540188
67.63996,78.95903
57.189907,76.70993
50.6551,62.49458
68.23778,76.60381
89.67784,99.09117
82.90041,99.66246
41.69382,45.96364
45.52302,28.321842
47.300873,34.901928
46.01217,30.49339
68.918434,74.16202
47.26654,34.90757
77.265915,37.52807
48.39873,39.179638
69.42832,71.895424
70.16798,69.49442
99.05421,62.39801
35.523827,15.963368
37.191788,17.388416
38.01023,14.543094
97.51383,62.561756
25.269352,4.183806
53.97083,65.01417
39.667034,6.036325
37.31741,4.4441314
25.782322,5.8989673
46.196907,30.57283
38.72905,4.915141
53.30896,62.62396
79.12872,62.53259
43.631676,21.868034
46.77173,40.880764
38.345966,16.801487
44.48168,24.024233
48.47128,39.24176
43.87407,21.79011
46.65167,32.69143
53.323467,62.636757
36.30986,16.18023
74.30493,62.60376
24.774292,4.224927
48.42886,39.265327
48.431507,39.202847
45.560932,28.393305
45.012424,26.193684
68.202675,22.684313
47.119534,34.767788
42.658894,17.37992
75.60745,16.917519
78.91576,28.072302
78.87081,13.812813
47.216175,34.911247
46.82633,40.914623
61.324604,25.680016
38.747643,4.325782
53.354713,62.63986
45.042583,42.665478
48.38703,39.203583
66.266846,83.846054
68.917305,74.20291
29.711594,61.66732
