79.23612,100.15614
83.29362,98.50837
73.45511,96.5993
59.12911,83.73589
65.840675,86.18941
47.9852,37.199642
35.19871,52.745514
53.368835,62.68188
64.48555,90.58285
69.71376,71.92567
54.670574,67.33984
55.21556,69.55186
42.81302,17.43314
53.991837,64.98029
43.50002,19.764112
42.416504,17.588846
47.302216,34.941784
53.264214,62.574978
86.378685,62.318367
68.48591,76.74236
68.49382,76.73009
43.637386,21.896313
43.499264,44.345776
95.2296,62.400917
43.292377,19.67048
45.031322,26.261433
63.171764,94.6503
44.548763,23.964577
46.7575,32.69709
46.093494,30.475801
67.12134,81.38743
68.39537,76.56109
45.1149,42.815285
84.72769,47.570602
55.334473,69.77562
41.931446,15.457146
39.124996,62.41322
15.572905,5.736853
53.30819,62.60436
53.33057,62.622665
34.013493,62.040257
46.198277,30.634014
53.334408,62.657314
53.34806,62.6214
53.377995,62.667664
40.135685,47.78942
39.62041,7.1496487
71.36197,66.84526
25.797491,4.8331046
45.577015,28.331057
53.16522,62.537155
97.93732,62.734802
22.636711,3.5968716
48.464417,39.254784
41.313942,12.064615
34.83971,4.8076735
40.463737,8.813802
48.55246,39.284718
40.718956,10.848328
43.13403,19.619204
67.9078,79.02805
55.22125,69.6214
45.24559,42.66016
38.364895,49.48336
65.18842,88.462585
69.833206,71.60612
53.087933,62.534653
67.79048,79.051476
79.79107,98.93598
46.140797,62.51309
31.87631,56.260452
92.74553,62.299187
67.073296,81.34481
48.515404,39.29564
46.821735,32.830193
55.924046,72.04796
66.52148,83.81233
44.874065,26.028702
56.618893,74.42944
87.273125,99.77827
53.4122,62.679863
67.82322,79.13069
57.338234,76.76113
50.647457,62.473774
68.32344,76.603615
87.40327,99.46186
80.85272,100.04218
41.876526,45.98204
45.44643,28.29736
47.46093,35.068256
46.179398,30.59335
68.983665,74.34295
47.356956,34.928905
77.52739,37.129555
48.566612,39.37824
69.65331,72.0007
70.56617,69.38126
99.628624,62.823658
39.62905,16.39933
42.5981,17.35895
41.49515,12.961985
97.75481,62.688168
22.32914,4.5866914
53.97675,64.98815
39.23514,6.829081
39.481457,6.6593785
21.29061,5.356788
46.27461,30.652708
39.516518,6.339144
53.393383,62.71184
81.48208,62.58497
43.973938,21.89868
47.045067,41.069622
41.830284,14.513834
44.448444,24.06691
48.663963,39.34822
43.732998,21.725924
46.933556,32.91569
53.351974,62.617138
42.130398,15.171216
74.60814,62.88513
22.283285,4.5820103
48.52272,39.333637
48.52435,39.217976
45.74671,28.45373
45.198383,26.378082
67.78018,23.037104
47.2784,34.95648
42.559517,17.45439
75.07655,17.569387
79.26482,28.422697
78.9329,13.615411
47.291206,34.976227
46.8976,41.019882
61.432888,25.866272
38.7123,4.465037
53.366577,62.64351
45.265965,42.758217
48.42395,39.21592
66.455635,83.68501
69.1441,74.42744
29.719475,61.5914
