83.54796,97.77456
86.24521,98.88587
80.93785,96.551636
58.826733,83.46533
70.14908,86.60335
47.580154,36.838314
36.2378,50.937405
55.473194,58.191216
64.41319,87.739334
69.03196,71.4751
54.09877,66.76847
54.763718,69.11691
36.20993,18.471825
53.5444,64.51346
43.217808,19.468557
42.51407,17.276598
46.976906,34.64902
56.107853,54.822216
73.850876,62.19268
70.18022,76.44232
73.64425,77.76564
43.59159,21.620806
43.27157,43.974377
85.59361,61.833515
39.169514,20.823298
42.05882,26.885088
63.21149,92.10894
42.671276,24.353891
46.46533,32.52338
45.916702,30.347132
66.461,80.70578
67.80342,76.11161
44.088314,42.388485
81.8108,49.31667
57.41365,68.727135
41.965187,15.07286
44.94709,59.168224
24.24293,4.4284925
52.096443,61.214893
52.776093,62.093376
37.487003,61.565296
45.904507,30.296331
52.9028,62.16786
52.830162,62.11869
52.264168,59.644238
43.900238,46.22388
40.249176,8.543158
69.66564,69.08973
32.88616,4.2387624
45.455555,28.162653
52.853924,62.135807
88.301125,61.195732
29.232203,11.041656
51.616055,40.096474
41.363316,12.925008
32.19742,11.901091
39.365063,8.458877
49.638702,39.863396
33.884457,12.153912
38.55485,21.007053
79.08439,87.73695
54.78959,69.16291
44.80279,42.33431
39.50006,47.779083
77.66154,93.06024
69.02055,71.29218
55.094147,57.249195
79.931854,88.20638
83.98766,99.215744
47.955845,62.041515
31.647404,55.719624
78.66891,62.115944
76.051,83.94592
48.18589,39.187202
45.09248,33.322685
55.42305,71.5086
65.73702,83.19211
44.729847,25.993902
55.98134,73.76617
89.19485,99.24836
54.411194,61.57594
78.919,85.71837
56.670525,76.1688
50.273487,61.81609
67.72093,76.128975
88.763565,98.84552
83.9895,99.53367
41.26548,46.08028
45.14065,28.053972
47.072388,34.73349
45.992027,30.336317
68.35644,73.713974
47.082237,34.759
76.73972,36.65538
48.116493,38.95155
73.01042,74.233574
75.99091,75.458115
90.699104,62.888634
31.340797,13.494386
32.986675,15.055021
32.881126,12.537788
97.404076,60.743034
29.055395,4.9037704
53.55352,64.501945
36.904682,5.0368886
33.237057,5.511411
30.39006,4.6958666
44.79577,30.871758
38.90368,4.4874206
56.670063,61.79696
71.50075,62.226524
38.119225,22.655132
46.486977,40.63215
31.676043,14.884476
44.158554,23.875717
51.486618,42.159405
38.380978,22.397854
46.532032,32.45546
58.54744,58.082027
32.42261,13.338056
71.41305,62.32944
28.765097,4.8817663
50.538143,41.357605
48.221123,38.981285
45.31432,28.076973
42.403446,26.480324
66.02746,23.94405
56.366943,35.44322
38.173992,18.19585
73.553185,17.85966
78.63193,27.95194
78.143776,14.02508
47.051384,34.686684
46.5854,40.668945
59.253693,24.069185
35.96478,9.653512
52.94166,62.233284
44.926495,42.286926
49.11563,38.673065
78.65239,90.52498
68.38711,73.75998
31.837416,61.449036
