,Unnamed: 0,x,y
0,0,70.83835618201543,-0.7316638043301895
1,1,22.557818211608385,51.475655114838695
2,2,60.97074750312695,53.78214834766123
3,3,38.064144629336305,79.90879792811123
4,4,39.23694464305579,75.73767962745167
5,5,57.309107162938,35.63306045295103
6,6,49.85717422707459,57.74339312313182
7,7,56.72912598513941,35.60684821062612
8,8,85.68810162868445,42.0575962884882
9,9,41.02352247709109,94.68410960262693
10,10,55.84266447233978,81.47120545356758
11,11,82.00699811264181,49.182013396058196
12,12,55.025528235001886,25.916657281228222
13,13,70.21540070039092,94.21073207482019
14,14,28.635106155813098,1.3460242578133637
15,15,52.99494733810436,85.01662628733612
16,16,39.37649044653412,82.08652108279755
17,17,34.57850999312918,28.182386285223746
18,18,63.238849866792876,64.49780704291443
19,19,58.20253387012604,74.99717257278954
20,20,56.57783238755394,25.72972390675891
21,21,71.35540960052202,22.450021787221235
22,22,53.45511763424476,69.77411194721168
23,23,67.71313553309828,8.149887454397005
24,24,41.51628436539148,58.99089182467516
25,25,68.87759231300093,64.07846790018309
26,26,86.15510971742421,42.175754340490634
27,27,42.1755549126079,84.5969602568692
28,28,71.57748422079364,60.82151318677944
29,29,68.48644345082333,64.04866292697346
30,30,76.47094581812652,37.1939087548661
31,31,69.41677137853517,64.6893975313186
32,32,68.73607170874583,99.55154742626544
33,33,56.7656490148215,79.9696494639942
34,34,84.98360345403391,57.539510158020306
35,35,55.51015591866725,21.567206289068167
36,36,24.67816655837065,39.060071133326055
37,37,41.67792196005947,84.29175063108072
38,38,61.39082521893866,56.73586543932929
39,39,38.85067101074898,81.40087212623808
40,40,78.26243244404345,2.1088475636829127
41,41,55.33212225826615,65.59011833225313
42,42,63.689849515025976,38.5828320806406
43,43,44.85061471154971,24.472877198315143
44,44,65.9321173267291,0.8255983424683346
45,45,70.95639163777575,21.987268621488102
46,46,54.95571557350584,25.963026120715266
47,47,36.58534633113206,64.08459485427532
48,48,67.7746979601154,5.876728279462412
49,49,22.88565862607377,42.199424599593634
50,50,39.94856075161879,90.4960419013177
51,51,30.551080424721153,-0.36408320100931413
52,52,27.086009305877916,0.48302097766740115
53,53,44.66020809221391,67.3694625269471
54,54,36.281068695460256,1.9895621742975647
55,55,43.16817337278608,25.144569312244286
56,56,57.11679450769248,26.306248430315705
57,57,48.42309684578821,60.11453258008312
58,58,71.347302878619,29.845467207290305
59,59,54.59657004615725,67.31254447626203
60,60,57.47574165908207,35.64405508837032
61,61,44.44186066251096,24.43593967286851
62,62,26.61837612043372,3.7371199786017995
63,63,66.8079643251001,35.25519940739294
64,64,39.6332123411089,83.57578539838099
65,65,65.82509833743731,40.48474514977041
66,66,55.726001799628214,35.95556656851697
67,67,57.59884489321631,26.322960714785985
68,68,57.106413869819605,49.50440304430981
69,69,70.67291160081027,22.174458841744002
70,70,72.15704892648948,68.3184369095126
71,71,56.68700899473347,26.05567694121778
72,72,25.963678089912644,33.76155255952865
73,73,73.69073331654448,44.68198736268388
74,74,56.77279795970461,25.922478119786593
75,75,65.9646790116709,63.9909837554276
76,76,65.74246251231116,63.626560875332444
77,77,42.14030507477203,37.54264575256501
78,78,73.46270317947884,13.615822212186032
79,79,57.29509324789767,97.14642449260593
80,80,56.08263975638684,25.819912829287848
81,81,95.80195799109575,-2.4179109564812884
82,82,36.63475902460112,52.653796302742876
83,83,73.26823814981984,43.833594574080976
84,84,68.53646236275483,89.27068590437707
85,85,73.32116866463092,57.42302059672333
86,86,27.92131948633854,62.007687958563295
87,87,54.63266011917431,26.28512549484547
88,88,77.09526079578424,17.663331335912993
89,89,49.80572409901092,86.20914362354958
90,90,49.24286692074436,80.2761318815882
91,91,62.728320540985045,101.12452197577767
92,92,41.2714460730764,23.791433656850238
93,93,49.24683528970003,95.59409284027784
94,94,52.87062890066077,75.00949774895508
95,95,76.14315364009532,71.34424979552138
96,96,44.29486231115666,24.32128117964541
97,97,46.9377569695977,63.173808533418104
98,98,37.18050560963124,72.95405500320602
99,99,53.10258300595913,66.80078686843248
100,100,44.67241456096567,24.334939446085045
101,101,30.48086274398721,26.733182690770377
102,102,53.9076993796674,84.97611769265909
103,103,41.99870022916868,38.41450958751496
104,104,55.61442294748629,76.14617968338364
105,105,76.90980745605894,17.060121863684255
106,106,82.37240806205494,38.019961959323545
107,107,81.32248908708834,38.07058429119675
108,108,66.14295243997589,36.63253906263854
109,109,54.63055708326264,14.118748860033161
110,110,22.380045009751917,47.06794865956904
111,111,42.15896160399385,84.30658515829985
112,112,69.28607320225771,35.00525620033588
113,113,57.00643196092052,82.72677013446122
114,114,46.81742989602541,73.60085519131682
115,115,54.682424005629535,43.66695832948922
116,116,57.17899018461815,26.495721967569505
117,117,49.077719656473114,47.24021824235536
118,118,67.52012301841243,12.795183699114958
119,119,56.61692685994054,24.12772034025904
120,120,84.27341786993108,45.73378379248119
121,121,76.09209769828276,69.89406763883623
122,122,70.3660625262897,4.047274405150006
123,123,35.663657211390294,58.39671862073821
124,124,80.58803305155482,51.56115577047677
125,125,42.8476292329842,54.00773672141464
126,126,56.102915595782186,24.067232089283188
127,127,29.278058226477416,42.880842896109264
128,128,70.50066714308667,21.735872003553567
129,129,55.4146808066613,47.781145566491766
130,130,69.60665863128726,63.44681177006732
131,131,39.21564494029212,97.11006928609004
132,132,39.611201391786295,24.07965113684046
133,133,30.965851244992887,29.43601568349719
134,134,79.7015047027083,101.482426872887
135,135,85.565130508161,73.45024241016631
136,136,72.09230770502019,59.52848296744007
137,137,40.141966997389176,94.18729633355784
138,138,70.6990786079696,4.30952173607962
139,139,38.54733318403082,5.003163793123108
140,140,40.9661794186184,23.745210540593668
141,141,56.1631794089467,25.660248934367043
142,142,60.62356538402923,57.42691637029038
143,143,70.78185785567821,22.46538533637296
144,144,69.52595100510004,63.40201508012313
145,145,45.74904083240352,80.07342112745461
146,146,30.704864890165492,14.014242161444923
147,147,39.18380991290946,9.041202346845786
148,148,53.714264710252756,69.2431374025116
149,149,67.765835608196,2.3077785837726617
150,150,70.94372944697542,22.227249504101046
151,151,86.73035287894433,85.33815351286407
152,152,70.05431171847138,16.492689078102526
153,153,36.34648116099389,57.852331926804325
154,154,27.5008572517606,61.998694391288765
155,155,33.140400403505446,35.94504362342343
156,156,71.43479513425314,9.029300104284982
157,157,67.3682427097497,49.907483186309285
158,158,54.59607947437302,84.189775603695
159,159,27.50987963774626,61.19172254388892
160,160,40.817916268706234,23.620843063087804
161,161,24.329117910719617,39.35410892928605
162,162,41.0619521620272,26.980530786246877
163,163,37.63583664393114,66.32103291954976
164,164,82.57114488395342,38.071540003243214
165,165,26.93726551630538,33.57486806830097
166,166,68.88149332052002,35.01650732382374
167,167,51.69094775618471,85.39907501487383
168,168,66.41434866009588,64.37518871684384
169,169,34.675306367612876,64.31147802974152
170,170,68.77358060306268,64.0597096766541
171,171,48.74187518524157,85.43205296816144
172,172,22.460076005773544,39.02564847142693
173,173,72.00400295899604,36.91359069910748
174,174,56.7330078489866,81.75362725057592
175,175,47.53326184365842,3.735010247446849
176,176,41.27119692600524,23.38130267090296
177,177,56.820134111504224,78.82361732164433
178,178,61.485591179576474,56.43703359717535
179,179,43.05831206795297,0.7452319988149992
180,180,74.38129059765525,21.891026955986725
181,181,89.55114111575459,39.389493955244916
182,182,68.42993451557653,64.2208220277053
183,183,77.67869085785442,11.061758059923742
184,184,38.14545226248376,80.57076262282217
185,185,45.50842173285079,76.87362381926012
186,186,46.49058830611635,63.215193011171834
187,187,75.11355158428115,36.629145682276345
188,188,49.52704895188945,56.70362803186517
189,189,39.54129636774535,49.59464769494078
190,190,46.574516256772085,80.31750289115253
191,191,85.08500067031422,42.35406809342872
192,192,28.582228394050485,2.327662832296226
193,193,86.29148133640716,41.294588795104715
194,194,38.31993465539988,74.66417584602615
195,195,74.66058719412015,36.45040446326205
196,196,37.87730622319596,63.84451379146804
197,197,38.83250435957591,65.47091573952699
198,198,57.56063959109796,17.87590371970997
199,199,44.713338594440415,62.721201846521076
200,200,41.34616070907845,23.6070281442815
201,201,83.87270146690426,39.36215980730274
202,202,45.003021296977735,68.69649264958714
203,203,28.467795051405552,0.7544638859636357
204,204,56.23380307506244,25.78518549274998
205,205,68.37596798551272,63.654472391926525
206,206,50.93506934165692,94.67588390800843
207,207,40.18046636324375,4.119298629011156
208,208,70.76228568799752,16.340872029923112
209,209,26.01029049505439,61.06104219274038
210,210,29.97220453067834,2.416803996348444
211,211,81.68624907414878,37.90049541018246
212,212,46.025452834312006,57.36309387791967
213,213,49.10779503416036,59.37275609712128
214,214,36.45766085976075,18.94521930387034
215,215,31.838848706875282,40.18750413072294
216,216,57.756700994608345,79.60474967851661
217,217,49.25076648587611,85.76441256421737
218,218,44.90408123157244,57.218159462468435
219,219,48.10112789110453,85.72755389073212
220,220,69.5992277443476,67.07387386583196
221,221,29.322966366943575,14.94829166041054
222,222,44.87699512769939,50.14678602095824
223,223,54.30204169864224,43.59648777804071
224,224,60.95720725830597,56.958236605800934
225,225,72.19548138499093,60.15149317407406
226,226,35.399156092089925,62.38669837525084
227,227,70.74772639257031,61.45581100217574
228,228,79.15040635061754,37.076056718776925
229,229,25.76027332645305,100.12992827472061
230,230,52.61824871439079,45.63063572429954
231,231,34.52334605345167,19.586644358913148
232,232,30.55806296304577,40.14139042387901
233,233,36.26227389507583,64.57521680717403
234,234,42.005373482050935,84.53873898218976
235,235,53.43314091825656,85.14299326800587
236,236,88.41535425333176,-1.3082880525937441
237,237,47.40391135334782,60.25688224983231
238,238,60.68922290057893,57.7692294736939
239,239,56.19324561617211,74.72338693310141
240,240,39.75893422204439,82.3005969641584
241,241,40.384983550916445,82.67849297187269
242,242,54.13660960548768,26.073839711768628
243,243,56.14222981761078,25.69575066174799
244,244,70.40309589560819,1.4643716046503503
245,245,41.54676294264958,62.33604692222674
246,246,50.233642513260996,80.14563108941036
247,247,45.5047221497145,24.522743095417876
248,248,40.34322107615461,23.628432538362176
249,249,60.94202958204273,52.53773185497142
