,Unnamed: 0,x,y
0,0,73.28564518168027,2.7507669270517887
1,1,22.328377634788833,51.43472502946326
2,2,60.775195785891654,52.481978583619885
3,3,41.220117370526296,84.1560511088791
4,4,41.31464828191889,84.1652359231251
5,5,57.86182273723225,35.2544732819213
6,6,48.873318757198355,59.677407386844756
7,7,58.039171913526545,35.33840365757834
8,8,84.98358228385547,40.48405542607506
9,9,42.196874927029384,87.61037624164355
10,10,55.894187239170755,83.48415289865434
11,11,84.37325784786889,45.682450336155085
12,12,56.398495682180744,25.80796387306326
13,13,61.61149387590038,93.25381898402436
14,14,27.54020264468328,1.62309547636498
15,15,53.653194441890484,84.97769455251293
16,16,41.96452757333805,84.37257280865116
17,17,31.078322676286668,22.60472310577961
18,18,69.2539701303768,63.78337352330494
19,19,56.640193144729814,83.01107285793839
20,20,56.173052885879066,25.820908099611742
21,21,70.32204228620837,22.065832421198643
22,22,57.15832330329872,79.9465001662779
23,23,71.39224975597413,13.13677783065305
24,24,38.257337808724685,56.70962574853555
25,25,69.5241342980301,63.346018293643
26,26,85.42163887270073,40.8375034192031
27,27,42.124441110715914,84.3774827818833
28,28,71.6931200888508,61.03439188402203
29,29,69.60571507535587,62.776310922257
30,30,75.28870907167851,36.53023025208569
31,31,69.83493364944114,62.53886463308651
32,32,59.81840272486257,99.63982188800688
33,33,53.580041351806585,85.01536230314781
34,34,84.20326793171202,44.94196299614082
35,35,56.65786145239793,25.885457482865238
36,36,25.44275920110336,34.29707837648176
37,37,42.32490692882434,84.37048488249087
38,38,61.24785129616758,55.167928836782565
39,39,42.59600140823408,84.3029965242392
40,40,76.02092712480815,4.573842004324696
41,41,55.46959031898505,66.74747997717452
42,42,68.67599230668519,34.2259609400864
43,43,44.452072784152065,24.36125315996913
44,44,70.3794537261912,3.598196115817269
45,45,70.66617707344776,22.086589419935624
46,46,56.77563035742802,25.843986086320065
47,47,35.53514088069866,65.07987759001159
48,48,71.87481823224583,8.215283680267905
49,49,25.337659720244435,37.89359803847304
50,50,42.26943052415956,85.4341495532797
51,51,29.282097556477073,0.06423854331428955
52,52,27.244145670793174,2.3634079991308976
53,53,44.28209864101583,71.58776381021403
54,54,30.82854484589088,4.106808419603497
55,55,40.397030856846044,23.710423189693817
56,56,56.351858756458334,25.788342018234815
57,57,48.2565702597125,59.75903409250243
58,58,70.29036280093402,22.018935633612944
59,59,55.10637154608046,67.22572848768284
60,60,57.75831481786197,35.23223012636538
61,61,44.10093092480886,24.34810321611675
62,62,27.448233746438532,3.4501442871177126
63,63,68.55538165024983,34.256639223505616
64,64,42.10687025664574,84.32610964560523
65,65,68.17715028227308,34.24662019295441
66,66,58.12937491152676,35.37163031957117
67,67,56.55456730722125,25.785115481546807
