,Unnamed: 0,x,y
0,0,67.31228068106427,0.13281669881630456
1,1,23.759351788991854,50.63049321026039
2,2,60.72575323148401,52.23882067695793
3,3,37.71518622837101,76.84409701492142
4,4,37.93411687365176,70.68621718515124
5,5,56.15989920827529,36.10481480169149
6,6,50.206583579115375,57.9493013953962
7,7,59.62421344032858,37.482457630468495
8,8,85.56014622928942,43.50753737526464
9,9,37.70454189811223,95.15601148441743
10,10,58.044164576163894,79.2295060559137
11,11,75.41038512249824,50.294392858112076
12,12,56.892794755596746,25.83439606708003
13,13,75.24433172718528,92.6874220633427
14,14,30.54341007967038,0.33783666868216106
15,15,51.9711404795534,85.42240097768291
16,16,38.89147956916201,79.07328606335494
17,17,36.80953656592724,33.53708530514742
18,18,62.335304652193045,63.19013189832109
19,19,54.99874802747155,72.13494257206607
20,20,57.552402730340106,26.85994432065593
21,21,70.89000375383526,22.303847042874924
22,22,53.140881748062505,66.43435882380977
23,23,66.07927356537994,4.962315505780972
24,24,40.09920043358078,58.42861397837066
25,25,64.98635269648912,64.70925835280478
26,26,84.25540532468528,41.69471394304558
27,27,41.13116464632036,84.05139121942855
28,28,71.6278536174911,60.8871549020392
29,29,67.42533168700211,63.90679486097455
30,30,75.0187845040516,36.34120069276265
31,31,70.27134515773459,68.69103944483155
32,32,71.60776522380297,98.36821118910346
33,33,60.267104388667704,79.58306640990196
34,34,87.85486344493556,60.75384770009842
35,35,55.59247274919301,17.16163580383702
36,36,25.05784522948794,38.477392690283864
37,37,40.56166234854906,82.95269713435303
38,38,58.39450958003624,56.71925034003286
39,39,34.46001416539438,82.41242113100276
40,40,79.76676708519089,0.024823757779967377
41,41,55.49554266667405,66.82253653683705
42,42,58.79630973999861,41.81117180076158
43,43,45.20035830278509,24.610217363534222
44,44,62.158942741392714,-0.17656043945411834
45,45,70.357847235302,22.566696568773278
46,46,54.831306461675766,25.76435659506791
47,47,40.04691405188364,62.38456636115941
48,48,64.05417567222352,4.182825186879311
49,49,22.844170534095905,44.592938302061434
50,50,36.70525240644055,92.33817896999392
51,51,32.3407285359108,1.3986167668485159
52,52,29.852265868161933,0.38426198705593306
53,53,44.10073033572976,65.87262286188258
54,54,37.393221145080815,1.5709250721521912
55,55,44.82471303016604,24.376951851992402
56,56,57.56471140628638,26.348938831188804
57,57,49.00868011670088,57.44595315789035
58,58,68.3225021376186,34.272595918935096
59,59,54.87548259308649,67.17383067603521
60,60,56.148800962207,37.71178716902233
61,61,43.80103708858662,24.480164209960414
62,62,27.573548438517275,1.7193052710179042
63,63,62.483338094325546,39.65444094191663
64,64,32.134068149814496,84.81293659425036
65,65,64.24318623848059,43.481209485059374
66,66,56.162316076055085,35.95660969191731
67,67,56.338531767952986,26.491350725884466
68,68,57.02095395591385,52.38978588897989
69,69,71.92072854761754,22.713734821192784
70,70,72.62406990671464,72.18297184239911
71,71,55.006069087912906,25.984969876747005
72,72,25.809973421580793,34.07635792988678
73,73,74.25828207642446,44.71717514110937
74,74,56.54362228009806,25.647980429275044
75,75,64.93083020216665,64.58594966921055
