,Unnamed: 0,x,y
0,0,70.21166128191732,-0.9401235404912621
1,1,22.350880633237264,51.53137840293871
2,2,60.552908341085896,53.73762805498044
3,3,38.34107805192485,79.87333121706902
4,4,39.24858591823758,75.7085161561486
5,5,56.98028561645636,35.35011121592938
6,6,50.30879276078419,58.57970930935803
7,7,57.98319903990021,36.09445918538355
8,8,85.66776388606665,41.77084347838455
9,9,40.57273710816925,94.77194559990616
10,10,56.523398303979796,81.20838070000501
11,11,81.61534438261774,49.28590493727916
12,12,54.65575635681369,25.959753070758115
13,13,70.95626290644056,94.25613184857669
14,14,28.16315036201802,0.9492188128060457
15,15,52.99692667175411,85.0832570595679
16,16,39.62895755097551,82.27145705508269
17,17,34.3195849876375,28.60784942278066
18,18,63.140071475112315,64.95825805118854
19,19,57.535485410985515,74.54185532555367
20,20,56.85202030406231,25.66726836763228
21,21,71.02046331592074,22.35770342557564
22,22,52.99272538427191,69.24987388128747
23,23,67.31296733515207,7.927991913654443
24,24,41.46353402495585,58.63151482715632
25,25,69.4884191976479,63.32353820275489
26,26,86.36483673623685,42.14891851277718
27,27,42.20674882172542,84.31461351963075
28,28,71.56212010754936,61.074685182954
29,29,68.72833824833266,63.933262181550916
30,30,76.19227802661146,37.47438552328884
31,31,69.02073847039084,65.33335885659702
32,32,69.4458422407167,99.36361839001425
33,33,57.61741729845684,79.58982431163153
34,34,85.21253638307036,57.76559264644709
35,35,55.5884903455151,21.02932103815562
36,36,24.56672911657906,39.96302292868773
37,37,41.459732046818985,84.67643176656992
38,38,61.52118963862627,56.37098856578213
39,39,38.8328397029323,81.34196724254579
40,40,77.79465142671924,1.6505317902632763
41,41,54.80791941919684,66.41744625433405
42,42,62.63941437506493,39.253461178546615
43,43,44.117145681449166,24.31291026815706
44,44,65.76092495105405,0.5562338794984938
45,45,70.96672665174123,22.123950704429834
46,46,55.75936788241227,26.242328651834704
47,47,37.06853632221933,63.77849288629329
48,48,67.53601299850347,5.317489227006402
49,49,23.284107359825594,42.91003878670893
50,50,39.30398018546616,90.75497953436161
51,51,30.352493531068053,-0.005585459241226928
52,52,27.14877012174802,0.8184916183232124
53,53,44.26633763545883,67.30894764623
54,54,36.66003041650226,1.9648186502976652
55,55,43.73469598286349,24.560284395038572
56,56,56.568528440711226,25.84077542665527
57,57,48.14170184328308,59.048153560227554
58,58,71.69261825980725,29.94023104904889
59,59,53.85012124389909,67.1305846165126
60,60,58.1706660220133,35.25770396473447
61,61,44.33581484463503,24.49058487921129
62,62,26.54175847829029,3.3724336394770287
63,63,66.54737849408416,35.18613860723049
64,64,38.323429357676766,83.86740269331506
65,65,65.10040543196361,40.894684012223514
66,66,55.317078918954174,36.31983564509912
67,67,57.8320657547798,26.417367351862392
68,68,56.673824331762056,50.41720978418875
69,69,71.01351442426414,22.203508810214956
70,70,71.96942279512787,68.97382186177734
71,71,56.82695093700031,25.895123708416946
72,72,26.29917959743142,33.06612836530693
73,73,73.47778471616687,44.68572699213985
74,74,56.65503090499529,25.887586749794643
75,75,65.83922225791405,64.5295514170368
76,76,65.89962300483083,63.83718669290814
77,77,42.307978587828266,37.931650805485624
78,78,72.86212042873422,13.747282833034273
79,79,57.84086005044672,97.18084229054831
80,80,56.01641038758852,25.85895148105403
81,81,95.62301279650752,-2.4967476072501755
82,82,36.00776751093668,53.32647305433313
83,83,73.22460908901921,44.24926260648974
84,84,69.05960341473293,89.01653345353014
85,85,73.48204015850766,57.02514899460558
86,86,27.870528905539665,61.819614849298475
87,87,54.27249500544491,26.121824500990517
88,88,77.50601686490536,17.89652686361364
89,89,49.43826974185881,86.11788849836587
90,90,50.00368303945699,80.30444319418297
91,91,62.8088368292727,100.44108535313255
92,92,41.80488638715854,23.70872041565105
93,93,48.984991262250304,95.81839669816297
94,94,52.705751352366114,75.31554076973298
95,95,76.77737143310266,72.3586920773127
96,96,44.89950291412179,24.516805218666978
97,97,46.524205462604726,63.292879772101664
98,98,36.60457203547418,72.53452039522648
99,99,53.90842749536886,66.65965317042284
100,100,44.65689943122429,24.348407233002924
101,101,30.391064286279455,27.030509549998392
102,102,54.11509894829799,84.94680798566789
103,103,42.55712968240731,38.47235154375979
104,104,55.31118624908637,75.15371002319007
105,105,77.58513672066643,17.14626075644061
106,106,81.74191587088293,38.00975047424422
107,107,81.61681806800121,37.255121888493726
108,108,66.41773713862732,36.9494930606031
109,109,54.65555532390836,14.242154597515148
110,110,22.954301867174127,46.22638924570319
111,111,41.85361279821748,84.3885977010768
112,112,68.98647748491544,34.519559221341844
113,113,57.23953302290965,81.80090614791318
114,114,46.353609088044436,73.34408986213552
115,115,55.125283293478944,43.94629502665807
116,116,56.658878383034576,25.83052086055829
117,117,49.35309918416851,47.27672863042659
118,118,67.40599429548762,12.903141409701002
119,119,57.02972708440214,24.122112333559972
120,120,84.4150047675347,46.520081402990535
121,121,75.81069313145115,69.72845369755402
122,122,70.69132848552591,4.296746142772167
123,123,35.13727909034028,58.94141005496769
124,124,80.6861132191178,52.51010417294154
125,125,42.16978618419294,54.497682950845316
126,126,56.081333712420964,23.554823755322786
127,127,29.55084929059946,42.81504506010249
128,128,70.42089429834238,21.82239988774302
129,129,55.69609131167561,48.47330837405024
130,130,69.00236573874818,63.74709116405113
131,131,39.364470991368314,97.63574296812305
132,132,39.74341718653493,23.59226258662197
133,133,31.799276470033,30.063756360553082
134,134,79.78133077234232,101.39743027358975
135,135,85.56223715725501,73.76164540343568
136,136,71.86909671319023,60.07214883976522
137,137,39.5089566554524,94.07278060600432
