,Unnamed: 0,x,y
0,0,71.06730693154236,-0.23051995230275713
1,1,22.266850069124832,52.854189027445315
2,2,60.773684816194084,54.16310861545925
3,3,38.226191299555026,80.56804290866242
4,4,39.06380719222596,77.27149713139994
5,5,57.35423692052386,35.241249269176954
6,6,50.3273959063099,57.89449250449969
7,7,56.81985136597061,35.469198899059
8,8,85.79263635594093,41.97742108159915
9,9,40.937700685725254,94.4445113017532
10,10,56.18852315756266,81.93810856960975
11,11,82.35182914894118,48.42664915950598
12,12,55.13418197340235,25.987469650222298
13,13,69.49408977616443,94.15210945686067
14,14,28.022822673219004,1.4149236079730296
15,15,53.2612008429209,85.17416883815653
16,16,40.1240809921589,82.46266162430031
17,17,33.82523063888488,26.839317584696815
18,18,63.3342476984475,64.61148918736045
19,19,57.354797261999025,75.48360686000072
20,20,56.70992746787749,25.871776999722314
21,21,71.47616897296061,22.16309937319412
22,22,53.72140802852908,70.84069835146539
23,23,68.82943930236027,8.77843624710976
24,24,41.609015833439855,59.0658973762123
25,25,69.07921880970959,63.67772232685053
26,26,85.75377248502171,41.47489888053282
27,27,42.52096301483689,84.3478942399037
28,28,72.01291767706378,60.60898200738261
29,29,68.65184509725559,64.32264213277031
30,30,76.39636539010942,37.41705739506893
31,31,69.5850829990681,64.08953410548796
32,32,68.16895025043922,99.66904710281388
33,33,56.43217084389402,80.76596535797421
34,34,85.23438927657578,56.07371605481105
35,35,55.75538396089479,22.819357717879832
36,36,24.271785838261675,39.38128368199788
37,37,41.384543241504595,83.69285178103831
38,38,61.12653242901535,56.03487638996413
39,39,40.293921843976335,82.45442479461138
40,40,78.41868749782218,2.33717120469125
41,41,56.25037713906579,65.88792938942049
42,42,64.29104033039313,37.517282633665836
43,43,44.4673550168262,24.47983321720919
44,44,66.28773027267661,1.3086571238341282
45,45,70.45809076077136,21.741898628255875
46,46,55.5506579875843,26.065462550959793
47,47,36.75605738573629,64.00385848687903
48,48,67.73595103097642,6.589193190934416
49,49,22.713769147341317,42.330574609947526
50,50,40.06096495659269,89.71920457174735
51,51,29.764389712801098,-0.5754448186800696
52,52,26.80086049651847,0.563748984827185
53,53,43.76569241618553,67.63227482056608
54,54,36.3441156931277,2.1991340419505896
55,55,42.70189656225201,24.419568869624545
56,56,57.041710212443476,26.504057169492945
57,57,48.17881229918809,58.97528618802064
58,58,71.19451780570469,29.365309945123766
59,59,54.7689215690779,67.24880796644888
60,60,58.2798348441152,35.17215381705228
61,61,44.82680677817735,24.532484198669557
62,62,27.634890547466313,3.5692441355806146
63,63,67.38235108241464,34.55774357071001
64,64,40.66127420029332,83.8425586402369
65,65,66.06464913771254,39.35999163096764
66,66,56.43660791848562,35.547114808669065
67,67,57.309044211856296,26.29782151085868
68,68,58.08279055470631,49.68862695878089
69,69,71.16204950058805,22.14877592791692
70,70,71.53762853145051,67.25739214000737
71,71,57.17170452174165,25.608065842365825
72,72,26.485533794093854,33.31307508649324
73,73,73.17670447450946,44.25573104948186
74,74,56.52273399921048,26.13378064531238
75,75,66.23860673063749,64.44022198944474
76,76,66.30622446014749,64.22569753913267
77,77,41.61963672322445,36.26622815281272
78,78,72.91632868459197,13.981720166480184
79,79,56.40755654397147,97.28550429424097
80,80,55.74486623513568,25.788382269236823
81,81,95.81570113100373,-2.576773395588327
82,82,36.72396541025661,52.43023132650856
83,83,73.23129991313493,44.39624671426223
84,84,68.02814256516697,89.74910331699033
85,85,73.39041325130503,57.05090862347468
86,86,27.81341209603938,62.53071229828024
87,87,54.94771716412866,26.283195983323782
88,88,77.1630184638108,18.058188760698272
89,89,49.16237464186391,85.94050834409202
90,90,50.03392227221587,79.61225562008894
91,91,62.487815722493444,100.63618740865834
92,92,40.95899532337367,23.541286744994323
93,93,49.577014730908644,95.10823702326117
94,94,53.18400513882357,75.55815958201876
95,95,76.06425122048961,70.05363829544312
96,96,44.33626051801124,24.4829019798029
97,97,46.17989304380147,63.210771746066655
98,98,37.36725868513446,73.72666387917543
99,99,53.813509287758365,67.32064161146346
100,100,44.01015058914135,24.137628219325318
101,101,30.574964040771196,25.107792278281096
102,102,54.01995918639414,84.49058293497158
103,103,41.05070042349594,37.66415217352499
104,104,55.75715506029479,76.60422161418907
105,105,75.41286927388671,17.190168900227246
106,106,82.8558667807937,38.4677780057682
107,107,81.56077697097317,37.79011248519195
108,108,66.2765038668614,36.01324651608343
109,109,55.20968618345045,14.288468758945175
110,110,22.807204200339754,46.398777058843365
111,111,41.592607669996404,84.14912653896609
112,112,69.46299630456011,34.925317774627295
113,113,56.63870162931981,82.74822115733315
114,114,47.118928771491156,73.64759146860628
115,115,54.6199479966067,43.80053442162356
116,116,56.971037035923054,26.04552369208808
117,117,49.999950872462165,46.430089595314925
118,118,68.4467152433045,13.27098404730992
119,119,56.744009035360854,24.360051529371493
120,120,84.303397459431,45.63986880235582
121,121,75.00851146678282,69.71178888778964
122,122,70.52775060556746,4.311258813344655
123,123,35.32187796855092,59.22064356807958
124,124,80.11052194336516,50.999716693287716
125,125,42.20872620172397,54.04687455896651
126,126,55.87460346368563,24.18995170230133
127,127,29.125950708574468,42.97898031231916
128,128,69.72422178829575,22.158883366519497
129,129,54.89477015542991,46.8302668477282
130,130,69.49717317054794,63.43635797934336
131,131,39.41768403572308,96.90282590738286
132,132,40.05113326547905,24.007921932669593
133,133,30.98296461811563,28.302004723923734
134,134,79.38926381857752,101.52398769179945
135,135,85.30289253518313,73.6017616881216
136,136,71.72792540173523,59.785129180761025
137,137,40.64294012656798,93.94263560730427
138,138,70.7522662847771,5.2197441327029335
139,139,38.047205060777856,4.91322008299815
140,140,40.77917300993875,23.664208098859046
141,141,56.22263219234444,25.677339807139074
142,142,61.27730857659846,56.803002498816845
143,143,70.74301424734081,22.100083578451496
144,144,69.36058697541715,63.461580593607074
145,145,46.047997230874266,80.63686840131719
146,146,30.701920438631255,14.555868046126566
147,147,38.99228262821593,9.104226922786758
148,148,53.68796043646901,69.42389076119086
149,149,68.38144702055551,2.6042223596457132
150,150,71.00957604060616,22.389625407704994
151,151,86.29094915475254,85.63925281324222
152,152,70.50386990766752,16.33879643420264
153,153,35.692958597876455,57.5520181640391
154,154,27.376275660215832,61.92416529243733
155,155,32.65410987630614,35.078865346822276
156,156,71.04545811420947,8.916936002037833
157,157,67.78144144556744,50.07194173709656
158,158,54.66982469377605,84.29842481510896
159,159,27.234436207335705,61.39344221245979
160,160,41.237359554059374,23.646319628458418
161,161,23.951749606431456,40.190186940840654
162,162,40.951792840136186,25.958719298494497
163,163,37.36705194944847,65.7045601612
164,164,82.83873650924244,38.58608760360221
165,165,27.109652586094658,33.085864074266325
166,166,68.7822588122467,34.657498943741786
167,167,51.272019900334904,85.45435781377041
168,168,67.19583750138018,64.21957877316434
169,169,35.12405136294466,64.62588105415485
170,170,68.98723344021643,64.00957029939941
171,171,48.45242302582701,85.41700680016709
172,172,23.66273182098423,39.4952155062843
173,173,71.22289187231861,36.815298299771534
174,174,57.013366126220426,82.66090677371596
175,175,46.8273736028608,3.7721247647409437
176,176,40.76427230205482,23.724641696155896
177,177,56.674254940572794,80.25349164670737
178,178,61.33530371470044,56.77210970626174
179,179,42.76437690442287,1.1560888097977042
180,180,73.76853329509626,21.546548833842266
181,181,89.13212901638781,39.617484097736664
182,182,68.47266772758263,64.17429019261529
183,183,77.7015293665039,11.04610990707481
184,184,38.987076778512964,81.35129605282691
185,185,45.70103222325386,76.66874665179058
186,186,46.16782902088668,62.86855745481446
187,187,74.98671583711551,36.446282750663734
188,188,49.64937483516968,55.610102468549805
189,189,40.15768319692073,49.191413847481414
190,190,46.925647096815155,80.71939590524464
191,191,85.52433789437882,42.18859850243151
192,192,28.325137881579334,2.5375826835957276
193,193,85.92968494146038,42.2803360063638
194,194,37.31226645505606,75.08474489072603
195,195,74.47979993646112,36.48360597679123
196,196,38.2255615544872,64.00845125122743
197,197,38.32600863544039,65.74731137910581
198,198,57.497372525560735,18.41579691552729
199,199,44.33292333710376,62.918573768834456
200,200,40.63740286863823,23.75416874861316
201,201,84.08212845958758,39.092325534765486
202,202,44.56265939185067,69.37017178514299
203,203,27.751163121450357,1.519943027218722
204,204,56.27582862882249,25.8692300223383
205,205,69.31239334403486,63.74880545809463
206,206,50.71931300550795,94.44790454535722
207,207,39.480669947863,4.151384035443759
208,208,71.22964611167258,16.802639509578604
209,209,25.177489039483312,60.58675229960522
210,210,29.38561299312391,2.4189985328581676
211,211,80.85249397528662,37.29645031908778
212,212,45.28608615040504,58.366590711749005
213,213,49.514401493526414,59.995403103839976
214,214,36.172046295292205,19.418654381610086
215,215,32.15000277986105,39.90380165666075
216,216,57.42186477938535,79.58323725925533
217,217,49.36139153936953,85.89973910409412
218,218,45.01971522528965,57.057324113913396
219,219,48.92584116088501,85.70927274697208
220,220,69.04541251129362,66.29547929386575
221,221,29.640550658830108,15.056598221373056
222,222,45.238871513069476,49.87282295289607
223,223,53.96522121062166,43.41884496448636
224,224,60.938254601489454,57.04958772177533
225,225,72.09917151465866,59.951719853770165
226,226,35.87330072507109,61.95121282694794
227,227,71.43579026108264,60.78371069320365
228,228,79.48785770391807,37.21011521117574
229,229,27.025205974560237,99.88938634270518
230,230,52.477013306763844,45.63014154108128
231,231,35.147596645650005,20.725956995117773
232,232,30.622237199460812,40.9730103243797
233,233,36.749289072145075,64.82777255067816
234,234,41.917688919907306,84.43992476880284
235,235,53.75239349236431,85.09977607899032
236,236,88.22881419773027,-1.6102916324663334
237,237,46.77119674037473,60.08940448022849
238,238,60.61840122147406,57.08047351176918
239,239,55.598222625314015,75.47210848571383
240,240,39.91117454144292,82.23331201739494
241,241,40.789748681268506,83.36607099426436
242,242,54.6722552660876,26.171205892865995
243,243,56.13262456597073,26.051107947298608
244,244,71.06858227998578,1.6583673408875677
245,245,41.82986315774204,62.27971976317151
246,246,50.272056471853624,79.86241041470663
247,247,44.184055129352394,24.47609849822132
248,248,40.03580771186917,23.94105128616263
249,249,60.320714603976185,52.06315714332244
