,Unnamed: 0,x,y
0,0,72.94595112702515,0.27615570479234447
1,1,22.3479211582576,51.59332909648477
2,2,60.07037043392305,53.64766848692511
3,3,39.66398744700821,81.91692314143098
4,4,39.64483987879321,77.46075897476207
5,5,57.63332353773396,35.306472433008544
6,6,50.5243246241193,59.050397787143254
7,7,57.51640091450417,35.361471650742345
8,8,85.85442479266149,41.2005864173287
9,9,40.786990355545704,92.63914051987486
10,10,55.7933065063722,83.77638954300659
11,11,84.47812021876638,46.10008275021905
12,12,56.16937668545673,25.71075312572187
13,13,66.88523133119257,93.7675743008251
14,14,27.796086160756772,1.7770030506788856
15,15,53.56922642432618,84.8665361933212
16,16,41.77625332388203,84.37072974740161
17,17,31.333426441603752,22.734406186200115
18,18,65.0912158895628,64.49049928369307
19,19,57.780409017697764,77.15518614027816
20,20,56.05887055136577,25.861161364930318
21,21,70.89653847830904,22.240503335577138
22,22,56.37479855331358,73.4696268111229
23,23,70.38248159429318,8.930475641844863
24,24,40.72599474392193,57.426709867120586
25,25,69.80665785949991,62.75113967045085
26,26,85.57441913790464,41.011768943713456
27,27,42.97123090790007,84.00860648431494
28,28,71.36001392636999,60.48537888997959
29,29,69.29134749807513,63.21792542630246
30,30,75.27583915959471,36.47850117240349
31,31,68.0062356345845,64.40211962049635
32,32,66.26723937897094,99.45972685603851
33,33,56.76530252085739,82.32802318024207
34,34,84.21940754936364,50.46738072048195
35,35,56.564542347790656,24.991509883412512
36,36,24.737037649346938,39.15533588166191
37,37,41.900315501553635,84.52618645004378
38,38,61.114472413236655,55.90364328634439
39,39,41.16466213109122,83.99145572408922
40,40,77.89004974164925,2.6371720227851707
41,41,55.463031891295785,66.27640993804329
42,42,65.46941177443422,37.00466905782964
43,43,43.99725094227351,24.54841491982229
44,44,68.32937225708271,1.4378877224160755
45,45,70.75376532070753,22.076908261770214
46,46,56.48531902498242,25.862000626714593
47,47,36.76305421859563,64.70664911285883
48,48,69.18726232136166,6.950836575972294
49,49,23.1175560033648,40.92033629028309
50,50,42.347532627532665,88.45855638451808
51,51,29.78982891782832,-0.9702192441132098
52,52,26.936854915585258,1.0867805205117538
53,53,43.108644488937145,68.32927285022905
54,54,34.67692423098978,2.837370162950091
