,Unnamed: 0,x,y
0,0,73.09965383852868,0.39789758747748216
1,1,22.274073820262405,51.69788018769541
2,2,60.054172131976756,54.13177851119588
3,3,39.6036275614762,82.10923555776395
4,4,39.639275281869445,78.13541676360026
5,5,57.4103642076232,35.3223311725886
6,6,50.54959022785873,58.814211151924994
7,7,57.39319006640581,35.268454839390195
8,8,85.75915153649827,41.29476581237851
9,9,40.85876276423859,92.67631589405303
10,10,55.588748663727365,83.60859561834278
11,11,84.4597500202142,46.12893230586274
12,12,56.33653805940104,25.466221629740005
13,13,66.9882327496558,93.8539119840177
14,14,27.875991219138204,1.845397171563493
15,15,53.772419137015476,84.9411000393238
16,16,41.68365619905004,84.05414707404022
17,17,31.060669227161704,22.742875850625065
18,18,65.29530061250964,64.59179997537369
19,19,57.95914784401427,77.59525184766392
20,20,55.69688058428738,25.868316526957063
21,21,71.00652667879056,22.329093680641687
22,22,56.20505224329835,74.03035169496988
23,23,70.16543377627535,9.06380405100374
24,24,40.37502676251721,57.36932180945588
25,25,69.60333354035964,62.86442142801977
26,26,85.37028243135704,40.820091226016636
27,27,43.17932069933303,84.06912415710988
28,28,71.53057246712673,60.34411391176769
29,29,69.69020113468915,63.16129217640426
30,30,75.49563877551758,36.558809376839434
31,31,68.21744640883941,64.30117153804247
32,32,66.0300923244378,99.4580085087585
33,33,56.94159586941721,82.53866337996374
34,34,84.2514012145997,49.78781004577746
35,35,56.406029597858925,24.98737953014348
36,36,24.79540883340046,38.86376516589929
37,37,42.00903899471919,84.37827939390155
38,38,61.132417329143415,56.08197083247904
39,39,40.873053348979894,83.88886545870336
40,40,77.89368374927982,2.7688467785217705
41,41,55.35724557993841,66.74659365884689
42,42,65.36243950631972,37.14065998457522
43,43,43.94198069119198,24.435969122530167
44,44,68.66193822837322,1.4016726535343842
45,45,70.94225664795691,22.03792560951241
46,46,56.72997061000658,25.84784736345162
47,47,36.846928756586465,65.3220964927433
48,48,69.3145327963078,6.971229634387928
49,49,23.16742856663303,41.20873694968235
50,50,42.479426594938055,88.471093086331
51,51,29.973472748386566,-0.7387970885569354
52,52,26.91605303771017,1.0920538567937068
53,53,43.10268948393214,68.57407721668173
54,54,34.247105299327046,2.7844881785698012
55,55,41.51280893387999,23.78519264532296
56,56,56.590147092751316,25.66078076294784
57,57,47.950578510811845,59.31511317787001
58,58,70.3978594084361,29.24363059700158
59,59,55.40269985914853,66.9747129752444
60,60,57.514535236197574,35.447177775845226
61,61,44.761737974276784,24.255680746157392
62,62,27.771073207965824,3.7371396157725036
63,63,68.64532642197777,34.34413321603871
64,64,42.21198498179193,84.57701758783035
65,65,66.8209580290278,35.85099120362743
66,66,58.89645706557886,35.67194516151024
67,67,56.38993108299972,25.91747888297965
68,68,58.948341521984574,49.119611580023744
69,69,70.12258133084019,22.102613389791234
70,70,70.3612113413792,64.91578284041168
71,71,56.834291480168396,25.922996752917776
72,72,26.63847666855596,33.771147533197166
73,73,73.63604469905533,44.08552903332581
74,74,56.94328671714364,25.91095648736316
75,75,69.56495116454593,63.279571663846774
76,76,68.14701783354968,64.04550831981858
77,77,40.35181447649194,34.530394620791135
78,78,72.93841337870168,15.530377973296757
79,79,55.537528883411824,96.75348423504987
80,80,56.62428014602603,25.82292107013338
81,81,93.84605617012977,-3.4781433411255667
82,82,36.87404685677039,52.51006597748069
83,83,74.09486484532329,45.09023697327658
84,84,63.388514836485506,88.58855804492242
85,85,73.49622908660707,58.019187789392326
86,86,28.542066591105055,62.26722534561025
87,87,54.62053971215925,26.062681107311406
88,88,73.89243077149565,18.778307521905287
89,89,48.764409740210425,85.93931320383732
90,90,49.58957279167676,80.15084687108009
91,91,61.15086649252174,100.3913693255169
92,92,40.557176330839795,23.73929515773352
93,93,49.63643386081021,92.12867544974597
94,94,53.332098607055464,76.54757825647555
95,95,74.50388980576076,67.61976382030713
96,96,44.40529671051484,24.15861774444073
97,97,45.617365413008805,62.84965120568993
98,98,38.342937043387465,75.69327848086934
99,99,53.83362138536439,68.96769844210483
100,100,44.55284657712058,24.3057634165261
101,101,30.517691236501303,22.859102378921786
102,102,53.47253988540275,85.13319599664705
103,103,41.1285357259218,34.575137195898186
104,104,56.066962000360206,78.37344121826614
105,105,73.18045687374055,18.37715868671335
106,106,83.19167297963332,38.32558369628871
107,107,82.7096918585143,38.26603419668132
108,108,68.43874532708406,34.291040604083406
109,109,56.654410425855865,17.076738861156077
110,110,22.83070497757652,46.32024877107987
111,111,42.71726646163963,84.16799724116868
112,112,69.36684047886669,34.549150568507706
113,113,55.958457002123886,83.51584586194092
114,114,46.34570475950943,73.26556077336942
115,115,54.55747776162138,43.62536195557008
116,116,57.45758061109783,26.3086549351703
117,117,50.62278247669818,45.84782396442553
118,118,70.09258516835614,14.51222682302741
119,119,55.918104271919,25.810031109730556
120,120,84.30129158107134,45.23661481202616
121,121,73.22603386131307,68.1274675235908
122,122,70.46369949029317,4.995794214688408
123,123,35.262692318845545,61.29858022759019
124,124,82.28807592634975,48.55395895379549
125,125,41.450731647818536,52.62649602901035
126,126,56.87730529635086,25.91904996891551
127,127,29.870425119715954,40.894053476839396
128,128,70.87606314378222,22.453943206639035
129,129,54.47631491426782,45.38896133918346
130,130,69.16732535642261,63.711064807670105
131,131,41.07133392639073,96.04147380991084
132,132,40.237432732893645,23.865754298075053
133,133,30.90686527128986,24.48515280166555
134,134,76.78311973973977,102.27955944649302
135,135,83.639214453729,72.92835194093719
136,136,71.37368129010909,61.031706147890475
137,137,41.039270371784085,91.6235535001289
138,138,71.76583749217139,6.056420222313208
139,139,34.919534194689064,6.0453186667311645
140,140,40.35092948151612,23.172491412677072
141,141,57.00630346261911,25.754757429131004
142,142,61.28503409477308,56.5898406644065
143,143,71.13045417293169,22.496066895432655
144,144,69.17878599626178,63.6588751309175
145,145,46.66090148710258,80.35499189494848
146,146,30.164802669400167,16.087020374302067
147,147,36.46612415030833,10.15337598010644
148,148,54.29986305390407,71.8014658912333
149,149,70.1416218182859,3.2747066970011063
150,150,70.59391791088643,21.617969115498465
151,151,85.10664417307947,84.97598904739218
152,152,70.84503095849767,18.4289836850733
153,153,37.01695231912957,57.90218166157408
154,154,27.504451981694885,61.87813781416394
155,155,31.20535366282108,31.258480990074542
156,156,71.51180430699608,9.691986677042644
157,157,67.61760478794496,47.69021395187698
158,158,52.991435953490004,85.02559253323496
159,159,27.232435829819455,61.62349383903187
160,160,39.93022902760268,23.5127829225166
161,161,24.089157581306292,39.36385501036752
162,162,40.73887628464428,23.71898404484929
163,163,38.62212205414627,65.59667689588896
164,164,83.38257435056214,38.46840833965692
165,165,27.310967785228343,33.02658360962284
166,166,69.15073408731075,34.967850355735756
167,167,49.450911220565274,85.84673353970219
168,168,68.57296912770884,64.24745439121308
169,169,35.28205204826219,64.74741594213245
170,170,69.38800745496201,63.80849125221522
171,171,49.07803282335808,85.80194803177433
172,172,23.857502168631868,39.60610232607444
173,173,72.35884194274949,37.10545169757877
174,174,55.94180555112686,83.90021775667952
175,175,45.11278288581689,4.477589774508946
176,176,40.61522060094435,23.757976645951636
177,177,56.68178817509396,83.08314621965498
178,178,61.30261265359771,57.04556994276792
179,179,41.701488553018166,1.2895485280590275
180,180,70.92429812150704,22.193463006563185
181,181,88.09082226611972,41.07688582727089
182,182,69.31073589830481,63.60129506916751
183,183,76.62093117041024,10.493774636209661
184,184,40.702513410456525,83.73042357452441
185,185,46.04245612489459,79.33828649076507
186,186,47.1618116073648,63.102207850361495
187,187,75.5126190941395,36.69701480796704
188,188,48.64211910930324,56.586120824792864
189,189,39.63784540874995,49.49732571152012
190,190,46.487237863896475,80.48668405687438
191,191,85.37641554793751,41.02534670385745
192,192,28.65500479823723,3.1550291562373918
193,193,85.74792000169906,41.339045718581055
194,194,37.55507218362999,76.29186774876186
195,195,75.26463114366797,36.40030161900199
196,196,37.34192428538419,65.24814385187466
197,197,37.26117445494793,65.91547457087827
198,198,56.47294716090751,18.96840015377625
199,199,44.37324350536229,65.21002859767792
200,200,40.13813859604137,23.399592524396365
201,201,83.6361057624752,38.76724449854452
202,202,44.090042937132566,71.60328128482425
203,203,27.27414546808051,2.481958723034445
204,204,56.0630811650403,25.657450952937477
205,205,70.41598413120943,61.46940197411231
206,206,49.790066493820746,92.58473032222281
207,207,37.582359025964976,5.088394222389248
208,208,70.83945380417646,17.07929809232003
209,209,24.68065422069645,60.94352015382739
210,210,28.39418646729685,3.0883498977378996
211,211,82.01778360081045,37.957639163925386
212,212,44.195279722255414,58.03951117361702
213,213,48.92365100358858,59.8852171115231
