,Unnamed: 0,x,y
0,0,65.82048903731548,1.384021484047419
1,1,24.1215341496222,50.77136809716266
2,2,60.04511110711897,52.85065689865824
3,3,37.20457752369507,77.08845597318562
4,4,39.29548458779142,69.72046356407873
5,5,55.11703564586259,36.87267692891137
6,6,49.97335062452241,58.26948722474036
7,7,59.38860259535262,39.64532727482425
8,8,85.07156549929108,42.36894288705374
9,9,37.367067227468134,95.95914990904873
10,10,57.9686592074061,76.94215536997932
11,11,74.14176347808841,51.42692590394335
12,12,57.93705735222358,26.828192501306116
13,13,76.09751437524066,92.66552977318798
14,14,30.652133795252073,-0.13599117043959075
15,15,51.82764767741074,85.04182869930568
16,16,38.827178746823094,78.7688806504984
17,17,37.537450219747676,34.573818452454255
18,18,61.853365902729166,62.61195250847478
19,19,54.409178986787005,71.15069973834306
20,20,58.18773794004704,28.251235570315135
21,21,70.79608550274577,22.06088514134602
22,22,53.49033259768222,65.35903671471758
23,23,66.37888921749948,5.945428578728524
24,24,39.622301526034164,58.74272556463076
25,25,65.15954573790674,64.16757003661165
26,26,81.72281775150648,41.496619885031514
27,27,41.78577841567418,84.66455220412456
28,28,72.22182453834705,61.342962480009
29,29,67.65638407127481,63.0231477553717
30,30,75.80545602902794,37.18100595505729
31,31,71.0198595226473,70.33131782292966
32,32,71.52861124790427,98.94698000491913
33,33,63.52220616153153,78.72035617176459
34,34,87.75708604330438,62.450632227465256
35,35,55.20876285985404,14.907123952260992
36,36,25.006463404245896,38.25323123036682
37,37,40.397738304594554,82.83327420658398
38,38,57.86315450473927,55.76870420405304
39,39,32.802699681266006,81.38974788796509
40,40,79.77430411339473,-0.06750445947380565
41,41,55.48749699487889,66.9079653389779
42,42,58.221472672341,42.08009839100895
43,43,45.880587682270054,24.978239493972666
44,44,61.0386312831821,-0.5212944805866145
45,45,68.38097518490882,20.894154750822096
46,46,55.537357127634934,26.0543138047191
47,47,40.0222417486125,63.115648149683864
48,48,62.572878908522355,3.588692170840588
49,49,21.223957138817916,44.77632283678727
50,50,35.11416829328038,93.21038115485307
51,51,33.54466108655681,0.7753841341766583
52,52,31.379344800532742,0.7335001679676869
53,53,43.93662987726845,65.24433704056695
54,54,37.90420048936756,0.7422772376844522
55,55,46.25593628311379,26.684432325881325
56,56,57.26656365308674,26.046596420506898
57,57,48.26744993322066,57.651694684199846
58,58,69.42941355040706,34.750854555836106
59,59,56.15176535831075,65.76452317459777
60,60,57.622346166233456,38.09481851522396
61,61,45.26793962222302,24.583811583731524
62,62,28.007214467456656,1.3718679410116126
63,63,62.11079279157784,40.9326163946615
64,64,31.77696259515361,85.19758710159599
65,65,62.39634070467434,43.97292162127959
66,66,55.41067122952171,36.186925390184854
67,67,57.45865772352582,26.482504153881365
68,68,56.171584454145666,51.83085206218342
69,69,71.47488311569661,23.742859103132897
70,70,72.86277828554314,73.18304447413155
71,71,55.47165725791151,27.90308527412958
72,72,25.645670251106868,34.765937707962394
73,73,73.62867477344345,44.79212791026001
74,74,58.051513137684616,26.80705920130618
75,75,64.1996123121805,64.36152208377419
76,76,62.56968478403884,62.39262828989521
77,77,44.490649716181935,39.38341790653574
78,78,75.11648615831733,12.904448315492106
79,79,57.67710935453658,98.41888150477351
80,80,57.80878698699192,26.668472607646994
81,81,98.87752175352315,-0.9318796319109645
82,82,36.08866410360064,53.24716353172592
83,83,73.62531100837232,45.33194541767709
84,84,73.15988963629323,86.42125487048094
85,85,70.94942165151025,57.386254920573954
86,86,27.85578186800785,60.18555124038635
87,87,53.77837960627544,26.737987225972667
88,88,81.52484254975104,18.234210077003556
89,89,46.65016771628574,84.73388353063027
90,90,48.28507115742991,80.03829652728034
91,91,67.17051497109217,100.55834401199995
92,92,44.257083192524526,24.1749237337392
93,93,49.74487398920752,98.39688850824868
94,94,50.59079911919735,69.534524931405
95,95,76.37248510512286,75.70910054652096
96,96,45.526124554794094,25.181635183277532
97,97,46.7879194935818,62.12240222859669
98,98,34.50056325660645,71.86502624476357
99,99,50.97685132086656,65.3730727957741
100,100,45.14391364611675,23.00115144026798
101,101,32.14318716046193,29.761310173247924
102,102,57.461285363740345,86.47376132379945
103,103,45.87971706267118,40.26151110782367
104,104,53.40523080324672,70.64110506789983
105,105,80.0858603119115,16.155440883508373
106,106,79.88453861480545,37.18245610584859
107,107,79.87838400242921,34.22216086808021
108,108,64.71393042454119,40.93970793576241
109,109,54.15934522557043,11.971386805801325
110,110,23.102729865372833,46.22066777635817
111,111,37.47968496813001,85.63651014998723
112,112,69.62892638885475,35.81144909454791
113,113,58.55549225036887,79.03306128214223
114,114,45.546894817701926,72.12669693576466
115,115,52.538529660721714,44.328167112497056
116,116,56.76884203036282,25.325773279368395
117,117,49.46105961442939,50.123195067735004
118,118,64.62617699358984,11.988759928173964
119,119,57.67133835980122,22.106447513283815
120,120,88.93755022992777,52.47998732150499
121,121,79.32607711588288,71.84149770647097
122,122,69.7548824792632,1.8675571328913423
123,123,35.32683132498883,59.04249851980008
124,124,83.82990843389453,59.64960346379411
125,125,42.46347627383762,55.23037525696774
126,126,58.903768885470136,19.531441630296257
127,127,30.14707565651166,42.25542421198487
128,128,69.08152665351398,22.539390730968147
129,129,54.1294651711202,50.1240750812041
130,130,71.48346381451226,65.42796193412093
131,131,37.42192136858873,98.91688597764367
132,132,39.16762307604395,29.14802319232166
133,133,33.024230312799254,36.08314952904515
134,134,84.52781773559636,100.75631110096106
135,135,90.511199158746,75.72514877791772
136,136,71.40823673469411,61.628941332740624
137,137,37.935496675910876,97.20651824045247
138,138,69.71495484547192,3.4049701710980034
139,139,41.21260451668279,1.6265210259148792
140,140,41.181880222926715,28.42585576242456
141,141,53.08881857604621,27.470969566619985
142,142,58.756548976915475,56.30234273060419
143,143,70.2351149785317,25.921202640979054
144,144,70.71534242188115,64.17085237897436
145,145,47.17448021462876,79.36483602053102
146,146,32.692060014866485,11.442639489407219
147,147,42.43493976743485,7.597015537125156
148,148,53.97838356584493,63.87713898357301
149,149,66.79913497128766,0.5554502601142943
150,150,69.81001781541721,21.79205508871474
151,151,89.58362231700288,87.32544866126885
152,152,66.91233582977031,13.170761745955158
153,153,40.21707870351163,58.34931889582051
154,154,28.23488676458462,62.53520152576658
155,155,34.443120189218064,38.6909958859054
156,156,69.69508266718394,8.97107283298588
157,157,67.48388307740741,50.27754369121927
158,158,57.07010701613371,82.52973093201754
159,159,29.90199185860735,61.1430337655132
160,160,45.560918389534734,19.547242855074774
161,161,20.79667853504409,41.68556502518212
162,162,41.068956742568915,32.73439968446733
163,163,39.635062611788776,63.39290289072995
164,164,77.99485556938143,39.25605987313003
165,165,24.315911535066316,34.43394649967426
166,166,65.52321968455675,37.5466194202886
167,167,50.128339853522846,84.93514388376211
168,168,64.57454986160955,64.59360683982415
169,169,35.126381831306446,64.60313045184866
170,170,71.45662210044497,69.18743778359078
171,171,46.424853828859064,84.36479855644477
172,172,15.847322461908739,38.365893850412334
173,173,69.1423513194174,41.55016180795592
174,174,58.18736905753739,78.57595850545067
175,175,49.78779421240376,2.996514698946211
176,176,41.40700274266045,21.3978669209923
177,177,57.29492004923166,72.6715321253845
178,178,60.476229269154,52.29638243554607
179,179,45.416263576561114,0.48048786578976804
180,180,79.16992867690092,21.31112406361799
181,181,96.67788515121134,41.429456764644684
182,182,69.82041328496103,70.56117954906237
183,183,81.69508564579041,10.752392353400584
184,184,36.69849409268171,76.57237493427068
185,185,46.234507444875355,72.15613002699723
186,186,46.388539365955154,62.684209430569496
187,187,72.86570758311639,39.46828607262512
188,188,49.49183639322205,55.32491304369967
189,189,39.62359559494193,50.48358067460028
190,190,45.93393950200675,80.49569057617593
191,191,84.9057014527293,41.188342990387085
192,192,32.002516015810045,2.151021781385755
193,193,83.74845891466032,43.472835170868514
194,194,33.77567937486077,73.4501912381139
195,195,70.0364447148607,37.45635807784975
196,196,40.127181887595434,60.36477110336996
197,197,41.81140704007984,64.2495824737431
198,198,58.30455063913853,15.642021511501552
199,199,44.58030483705916,60.384186957683866
200,200,39.16492159389129,24.912127740157967
201,201,82.14531352113009,38.047732180009106
202,202,45.36193294129795,65.71439244714729
203,203,31.815039860303713,-0.24414632249733104
204,204,58.085614631580924,25.863532519759005
205,205,64.1785803283156,64.29708827552405
206,206,47.97713585473589,98.04507341096289
207,207,44.57142875120744,2.0857635622555484
208,208,69.39083294340453,11.93318754337906
209,209,24.46176845992152,60.65947321859991
210,210,32.17566768462933,1.1616286070544422
211,211,76.60682721506349,38.40577787008688
212,212,47.5941713577577,58.018192881425364
213,213,47.33572825959203,59.31215965183338
214,214,41.79872568582334,16.615383887266372
215,215,34.492937501241336,42.440803793419555
216,216,57.817138591261404,79.63875003389212
217,217,48.71691857770742,85.23828080747246
218,218,47.395225453165125,57.914718878738796
219,219,48.09099934393729,85.87934887908136
220,220,69.82711378739721,71.36149085084331
221,221,31.380253962526478,12.073128040136242
222,222,47.863207090247236,51.981669525412805
