,Unnamed: 0,x,y
0,0,69.07869127569003,0.01428777235858053
1,1,22.54441530823689,51.85575890917365
2,2,60.441538649384114,52.552497958011735
3,3,38.58003412732642,78.63368534069336
4,4,37.86669162452496,73.84336595086155
5,5,56.76283530145678,35.40235335427608
6,6,50.10558363764956,59.24020681708339
7,7,59.343821903079196,36.772376554162676
8,8,85.54757639652291,42.67750838494414
9,9,39.03872365136885,95.00505089414591
10,10,57.08093865341556,80.11075194665656
11,11,77.3041605175612,50.277168802205
12,12,54.843217224227914,25.988671715787397
13,13,72.91687861209353,93.1621273878683
14,14,29.35881780560303,0.5331630069086217
15,15,51.67616926933042,85.2145227989622
16,16,39.02666797469567,82.00752302969396
17,17,35.560777038214596,31.8408888624655
18,18,63.05667187567876,64.83230181617742
19,19,56.82517322921342,73.00336114423018
20,20,56.346934416314504,25.898630377185825
21,21,71.02695751340792,22.36203166464308
22,22,52.8769344842821,68.58075225903946
23,23,66.67442419925169,6.901473104896015
24,24,41.353423183505576,58.23832800896852
25,25,66.99150250529175,63.87160978807275
26,26,85.54623299572094,42.040927832136035
27,27,42.78616063416583,84.20665536946537
28,28,71.72920866113878,60.66504774856591
29,29,67.90040209058536,64.28733796192886
30,30,76.03338036139023,36.90159956359621
31,31,70.75511352933134,66.65364379609396
32,32,70.75300516234185,99.03639376665296
33,33,58.47687994976756,79.90755557176129
34,34,86.44112736823637,58.49036010961465
35,35,55.3099707728311,19.033732814461242
36,36,24.710764577398173,39.038003504712265
37,37,41.14642379522986,84.06342232200205
38,38,59.83650482412374,55.74187498657259
39,39,37.12223916317428,81.51492701155935
40,40,78.8706454472919,0.8624766166867277
41,41,55.01413700431124,66.95435386605895
42,42,61.87307121333781,41.82317718825244
43,43,44.200286752402555,24.256130187590674
44,44,64.0622144006628,0.4075477278679377
45,45,70.65915903777366,22.12371935960198
46,46,54.45594592832228,25.893109528962928
47,47,38.04549616829529,63.69215262065241
48,48,66.00343637262989,4.431683514847169
49,49,22.91296980655585,44.40267534077038
50,50,38.49488247984375,91.24232600614472
51,51,31.558315125628706,0.4648459592516812
52,52,29.225323572954906,0.908812230103174
53,53,42.6618402813275,66.72747771562638
54,54,37.056598603234505,1.8216197846490292
55,55,43.41364436564763,24.77336263276173
56,56,57.433038175942784,26.18967345331916
57,57,50.37347647581845,59.3211517456229
58,58,69.81211085237065,31.491251824327712
59,59,54.315506482938034,67.33961216998757
60,60,57.17534150091916,35.41639655834616
61,61,44.52537208831851,24.359001393045098
62,62,26.96428656550497,2.8857568756208565
63,63,64.82993670686582,38.17324602327623
64,64,35.73783717062227,84.49108313851032
65,65,65.20317273037213,41.99247142127721
66,66,55.87423210012606,36.30451943987815
67,67,56.168575183544306,25.941773224418352
68,68,56.07899469514361,51.999131220714766
69,69,70.93813291992537,21.958940495792906
70,70,73.45014757190182,70.95361739112742
71,71,56.01049577228043,25.869062861568327
72,72,25.913569475277054,33.78864038760662
73,73,73.16006445354625,43.9623126903125
74,74,56.360617919555494,25.98666036829084
75,75,65.78391804138299,64.53659768643628
76,76,64.15291149984864,63.98829314263632
77,77,42.29659140871251,39.17533504500179
78,78,73.43146182157012,13.599050012380967
79,79,57.29367521767004,97.7609848039108
80,80,57.07508208632245,26.474660463190638
81,81,97.5385884890203,-1.5286616388910186
82,82,37.1037324197796,53.558492386611135
83,83,72.8805131516326,43.96066252922079
84,84,70.24725199214862,88.66484728355327
85,85,73.28590673482901,58.034935737823325
86,86,27.26343423353484,61.77359381311533
87,87,54.3480029985503,26.570123852987557
88,88,78.60103828779553,17.40128254932423
89,89,48.39191102687643,85.92368633414789
90,90,48.990009456039445,80.1295845227295
91,91,64.36139613471919,101.07387520082746
92,92,43.979023552958,24.47987698843941
93,93,49.169823253805085,97.01875845937431
94,94,52.553808258497234,72.49617423687512
95,95,76.73978812882318,73.19977369429932
96,96,45.009797002640745,24.392495085814247
97,97,46.00485452294655,62.67546446623465
98,98,36.643941170673806,72.83340663219819
99,99,52.224204057178426,65.35680913630492
100,100,44.03794595351164,24.385034123187797
101,101,30.86750984823316,27.823455721918783
102,102,56.22062762506739,85.4556392916921
103,103,44.17655373503122,39.40681370584924
104,104,54.67707998584051,73.8318700078466
105,105,78.27413488854226,16.67179209872121
106,106,80.81987558106236,37.31127088063476
107,107,81.29304734312608,37.46314603755658
108,108,65.21362049370276,38.09348360546515
109,109,54.802770934514065,13.208412766352025
110,110,22.716233561167606,46.82926368460546
111,111,40.716641513255915,84.3035220396776
112,112,68.5954232779276,34.19443803373486
113,113,57.125205280461444,79.97454127638959
114,114,46.52749881357024,73.79818889981284
115,115,53.58375884138199,44.442019001632154
116,116,56.76803570190275,26.089795835481503
117,117,49.07079653287058,48.25587761290024
118,118,66.03849162475568,11.34644260277199
119,119,57.19627224434335,22.677155972592853
120,120,86.26951634671246,47.634276731984805
121,121,77.24429801000056,70.6752919529749
122,122,70.59419048933493,3.5041049723365383
123,123,35.867417063487316,58.519229550028705
124,124,81.78348134313556,55.082770717029014
125,125,42.64934266984228,54.48886503113642
126,126,57.12179906883324,22.04861792393039
127,127,29.62304085773852,41.90883020641693
128,128,70.20149442766144,22.23547790780298
129,129,54.91619819571647,49.57698783664653
130,130,68.81342050530544,63.49335433676311
131,131,37.56271343475265,97.64021793107045
132,132,39.26809169951029,24.48385915176915
133,133,31.035674453373314,31.965770653381377
134,134,80.36850905565545,101.62994517366516
135,135,86.664493919805,74.98596120731348
136,136,71.8162437720892,61.0513338453623
137,137,38.750403020919954,94.72914683838772
138,138,69.22629967844082,3.8609005167348123
139,139,38.78077340188965,3.942212996179483
140,140,41.08124999515092,25.095955211897277
141,141,56.00053977600247,25.702833703511573
142,142,60.96638066440809,57.25877634688627
143,143,71.09173604040265,22.374274241174728
144,144,69.50227501008476,63.473105904255725
145,145,46.890660287552436,80.43448759462993
146,146,30.32092786736878,13.421481893733231
147,147,39.814276711960474,8.468976727023131
148,148,54.07717739897532,67.37866846588624
149,149,66.98527760018315,0.8582695580812592
150,150,70.24714253644117,22.16769778418094
151,151,88.0334911367767,85.91530453332443
152,152,68.82106006241102,15.297460393657849
153,153,37.42610091582171,58.37097595679436
154,154,26.977919838331566,61.26899645432406
155,155,33.7495197636377,37.06461916438872
156,156,70.665730410333,10.143064793805767
157,157,67.7025316273606,48.780635092877134
158,158,55.91321792965758,83.56710610083175
159,159,28.053163157327933,62.480399529938744
160,160,41.96314861454216,21.692189349609595
161,161,24.3310735875118,39.2119578119361
162,162,40.92617694492571,30.633879387930406
163,163,39.5109992005405,65.29254121472196
164,164,80.50141671902226,38.313142575642914
165,165,26.2684849459244,33.58160822678014
166,166,69.98870195515393,34.913640803547906
167,167,51.839831259538684,85.00425832251825
168,168,66.28716777182942,64.48914240523594
169,169,35.124689282230975,63.86506627075057
170,170,69.05706105303571,64.57336903436622
171,171,48.25060080276808,85.85530756529546
172,172,20.976471005876967,38.16572134621349
173,173,71.4982014424919,39.331098067513715
174,174,57.56317327250314,79.61886465955646
175,175,48.453647774778496,4.48470427158015
176,176,40.86713372157265,23.53184268500904
