,Unnamed: 0,x,y
0,0,73.10383551623819,2.0666944066968864
1,1,22.292510401661385,52.430340854473805
2,2,61.04286022336717,53.7263188361174
3,3,41.02718082416468,84.00872062838604
4,4,38.58197681316635,80.87385493360505
5,5,58.01492485193522,35.28218699671904
6,6,49.566093234264656,58.23825618672643
7,7,58.21603985560919,35.56452270081268
8,8,85.93588239122785,41.88119580562298
9,9,42.78764358775684,89.80509238473206
10,10,56.179861040157334,83.5755084345505
11,11,84.25158951714165,45.2826060330755
12,12,55.979507005120574,25.778066759074054
13,13,64.83127075532448,93.6757222558117
14,14,27.40956047273381,1.1775909500215205
15,15,53.928642439446186,84.71177882319896
16,16,42.28155143906355,84.35615950559989
17,17,30.820993067038174,22.867402682621687
18,18,67.92288524830596,64.22383078248589
19,19,57.15804251802396,79.82224141407286
20,20,56.505636100080785,25.764101319228324
21,21,71.19040622449343,22.419402223733798
22,22,58.309154598093784,78.99754490384801
23,23,70.68412753920488,11.539582087416955
24,24,39.8105509224411,56.674443955764595
25,25,69.12771030491785,63.82357338061139
26,26,85.48157011848716,40.8837813503662
27,27,42.03958511222844,84.32335153875984
28,28,71.9373007786319,60.6447123721346
29,29,69.38397168406112,63.67356915091363
30,30,75.28811074339569,36.45625194765282
31,31,69.73152057600724,63.044708070147564
32,32,63.30763754051841,99.2083537686469
33,33,55.69108558437883,83.51443423430635
34,34,84.41951302774947,46.379858064568815
35,35,56.34316435628329,25.765063522227287
36,36,25.526583969937718,37.78132257551185
37,37,42.381357542782304,84.31374500298512
38,38,60.63635719176889,57.58858042332658
39,39,41.696349157268855,84.2247082023099
40,40,77.04032824815907,3.6242443177243353
41,41,54.574920034616575,67.3166629762838
42,42,67.8532220553851,35.484383581063035
43,43,44.18606204084028,24.409641201396845
44,44,69.79454144526368,2.2254146116943243
45,45,71.07402240420173,22.261580909800692
46,46,56.53262350427042,25.787297032824963
47,47,36.135533588778806,65.05031019410995
48,48,71.03012375368435,7.032523373570377
49,49,24.295147580165395,39.12788788622834
50,50,42.35538940125456,87.04964819803679
51,51,29.54114420701745,-0.425130224915492
52,52,27.266814562973003,1.7704175222149443
53,53,42.727310115018184,69.71963934183366
54,54,31.307553452251266,3.547900502067233
55,55,40.72517356200982,23.644846300380735
56,56,56.44060674649791,25.791145492009655
57,57,49.61479582948811,59.89595398808929
58,58,72.07693406995303,23.68725423563629
59,59,55.10572252544159,67.1305724432858
60,60,58.0071390764739,35.599753196964954
61,61,44.35266653042879,24.324860537293667
62,62,28.046825447347622,3.9743751868540285
63,63,68.72273460099117,34.23173890670256
64,64,42.15216605043854,84.38084965598958
65,65,68.36674818091629,34.16246291687645
66,66,58.98930416972314,35.75290015369958
67,67,55.945923144844606,25.77108649394249
68,68,61.31861576175592,48.34541371878091
69,69,70.81920243575341,22.256640695519376
70,70,69.04855587181473,63.846106859457045
71,71,56.29558166303873,25.603077482403908
72,72,27.460045771167476,32.97949911528593
73,73,73.71738386548243,44.56281812636876
74,74,56.01728291453532,25.84633721313954
75,75,69.32098185515424,63.72471340611668
76,76,69.29701768216741,63.77126605671539
77,77,39.54791161449417,30.22672791333976
78,78,71.42079561974934,17.19670856012899
79,79,55.5856614035584,94.81423308344732
80,80,56.695364360507625,25.835365380078702
81,81,93.06280955113937,-3.9979881104812667
82,82,35.88739887832183,53.44609755863887
83,83,73.5771660911488,44.27360132424628
84,84,60.370818101922175,88.08365206339242
85,85,73.6726699503924,57.03119154502289
86,86,28.018131633606426,62.06072335714415
87,87,55.89477578640343,25.706784288764975
88,88,70.78671753532096,20.664348969115512
89,89,48.31665294802861,85.88466991570786
