,Unnamed: 0,x,y
0,0,66.21203524356069,1.032128837324937
1,1,24.601405004675193,51.106694278194404
2,2,60.02180429018885,52.53911675035643
3,3,36.892691984165886,76.35134045640145
4,4,39.127812809642855,69.61406971759232
5,5,53.5176935523433,36.13168267721376
6,6,50.56872541583675,59.13387380802923
7,7,58.53635031687521,38.97990840844591
8,8,84.47794891451649,42.645557885288454
9,9,37.33744904305503,95.7245115402288
10,10,59.86204598676488,76.21476401150298
11,11,73.07542445066201,50.50813700433993
12,12,58.20125751863916,26.32748478648877
13,13,77.07520721467183,91.84313362242203
14,14,31.19192095154949,-0.04623066659577196
15,15,51.65413200143219,85.37217430240423
16,16,39.602890088497496,77.85918868365188
17,17,37.36924184824446,34.46930982202743
18,18,60.98333150972495,63.00353319212913
19,19,53.581777984074705,70.39740467314209
20,20,57.50612577155761,29.011753998528864
21,21,69.96663292532229,21.877751893162273
22,22,53.194592013860465,64.00073600884525
23,23,65.78017178703263,6.001525160501962
24,24,40.72681601773663,58.94800876170632
25,25,63.66046224949526,63.84743528214745
26,26,81.51698678918764,41.58311080671364
27,27,40.79118779552893,84.17174384554951
28,28,73.16808199053465,61.56460618993058
29,29,67.3851839205423,62.656269727115635
30,30,75.6305866855371,36.90251804358434
31,31,70.86446372797643,71.14598206160605
32,32,71.87782977767817,99.673000385755
33,33,65.68768771050854,77.78980116344856
34,34,86.5949535086687,63.24734406683223
35,35,55.051033508140954,14.950423002085936
36,36,25.292742815826028,37.97261486772966
37,37,40.604042659565394,81.6762646151683
38,38,58.136171705913505,55.233460396031276
39,39,31.12840092265071,80.87196580261332
40,40,79.72152792723638,-0.313299451685664
41,41,55.7299159296706,66.08295749621526
42,42,57.964711483032055,41.560180988907995
43,43,46.92419081325056,26.15276916549908
44,44,59.354926980821155,-0.2533367421912459
45,45,66.94815966959969,20.196256292210137
46,46,55.290173594269916,26.816893182795337
47,47,40.20375468569284,61.19502727460804
48,48,62.11528973429297,3.6526804605042593
49,49,19.817154720393713,44.7521994762171
50,50,34.21084411166234,93.45570041061082
51,51,34.27863264521191,0.5150406005623224
52,52,31.741647296768594,0.11020096067107904
53,53,43.45560710784327,64.62811686641167
54,54,38.8084567004635,0.8045145893483445
55,55,45.70606048241718,28.49968147414676
56,56,57.15487666004296,27.305024668237944
57,57,48.6825915618439,57.8396053743309
58,58,69.18326283825647,35.6469080310559
59,59,55.971595450733005,65.37113717789126
60,60,56.974471824500995,38.86273940451257
61,61,45.618958559330586,24.959994077392004
62,62,28.770348043573215,0.8512172730352502
63,63,61.157452265673214,42.72994272258626
64,64,29.564471674938808,85.56898782172797
65,65,62.23258011410959,43.367486049427875
66,66,55.71238873062295,37.23852967981696
67,67,58.26288298206648,27.428991272104895
68,68,57.22395163455949,50.59709561586847
69,69,70.39093415067128,24.754601436573395
70,70,72.36884667580678,73.49477331440562
71,71,56.761512037392805,28.203003260575493
72,72,25.987410572565796,34.421390444058346
73,73,73.83824038372117,44.610180711390164
74,74,59.52177346721956,27.645544924028762
75,75,63.55410627047715,64.96266424093989
76,76,61.46388576950606,61.838646170423644
77,77,44.76723694233618,39.63141440729378
78,78,75.0945976793009,12.828010284917642
79,79,57.928721045737916,98.97594055185888
80,80,57.69093278560693,26.45389463517052
81,81,99.08494591892651,-0.7272568294219643
82,82,36.980358158504146,53.609076872250824
83,83,73.82599336155467,45.22811983030377
