,Unnamed: 0,x,y
0,0,72.71729026943778,0.5465110212404027
1,1,22.1742643959556,52.16722747006775
2,2,60.96187086302345,54.29926874868086
3,3,39.5558255616042,81.95439423220377
4,4,39.03451214313553,78.83563156220052
5,5,57.14234243700946,35.414578569382805
6,6,50.48563032245328,58.24499083016483
7,7,57.93859705287333,35.270773468929484
8,8,85.56740265034986,41.440723130176195
9,9,41.64116378865132,92.02053742207593
10,10,55.68396310587089,83.9558854262514
11,11,84.31400389392005,45.35905927680582
12,12,56.292842384488665,25.695252484680548
13,13,66.3446260788377,93.95459377099073
14,14,27.843343449746897,1.5583815863188988
15,15,53.16947260257784,84.97269300043102
16,16,41.7605140615881,83.9318312784054
17,17,31.209372777434435,22.432925764467267
18,18,65.97643996760993,64.19159621424254
19,19,58.28761211553142,78.13017672982177
20,20,56.28672302147984,25.769082066111984
21,21,71.01345778588797,22.208642910972262
22,22,56.76712112228338,74.98054679489701
23,23,70.12239488604182,9.009863989242282
24,24,40.74462797074467,57.210553060285775
25,25,69.41894026424801,63.33470203305879
26,26,85.6536173851514,40.98210662435273
27,27,42.66107177942845,84.26281277672756
28,28,71.8119864256538,60.19691529632121
29,29,69.24127423748483,63.527563727997496
30,30,75.56417947216907,36.67826013679693
31,31,68.75669537543754,64.17112100450117
32,32,65.4437517851688,99.5204975294143
33,33,56.990732529664946,82.6229660997098
34,34,83.65874037860988,48.8155970195526
35,35,56.49744980297576,25.64687759425371
36,36,24.800857902915894,38.69205384471341
37,37,41.898988741381665,84.32661106224407
38,38,61.25018398801853,55.97982245555416
39,39,41.26189771494822,83.49698085139323
40,40,77.67132893070523,3.1601661247344697
41,41,55.24195909552702,67.15044326200804
42,42,65.28011426869513,36.95823133255626
43,43,44.10329677487963,24.36563866700334
44,44,68.89447323369684,1.4700328352364596
45,45,71.22416188949578,22.041526594038682
46,46,56.734014111669346,25.993934803289307
47,47,36.962688616370095,65.13675121318782
48,48,69.21704643070831,7.213833225883642
49,49,23.109656232556283,40.85066537054691
50,50,42.80173829281367,88.30791373003362
51,51,29.670855385720753,-0.9277673274432297
52,52,26.844522237170214,1.201514964738858
53,53,43.28682102305836,68.12104884366686
54,54,33.65338364963655,2.8006241937672196
55,55,41.26740758819094,23.64547173552407
56,56,56.00138110170776,25.807739663683044
57,57,47.621793673739674,59.15601647027878
58,58,70.62429760451342,29.17980726581006
59,59,55.18205634031356,66.7316750340102
60,60,57.348354959858256,35.36864240995759
61,61,44.2772632343899,24.27544766834268
62,62,27.738726751424387,3.7182084830168844
63,63,68.38604925836626,34.13833256148304
64,64,42.517404762594005,84.10237874338888
65,65,66.77379274902896,35.00439833829992
66,66,58.00386836118408,35.503380987825125
67,67,55.7924249995947,25.709625822946663
68,68,59.59085897168562,48.95861766849887
69,69,70.62422125424484,22.06471472307712
70,70,69.57212556039057,64.06981857168023
71,71,56.22096789665653,25.79277207177114
72,72,26.16944362608004,33.63675656759389
73,73,73.35882670893804,44.215433323936686
74,74,56.406817360829976,25.83796086557458
75,75,69.45567439222876,63.60277246693288
76,76,68.80142248557266,64.16666553089108
77,77,39.744224284450006,33.81394923510525
78,78,72.58974900037293,15.342390575979195
79,79,55.50426058449511,96.72919062923424
80,80,57.08161756637203,26.058063751614743
81,81,93.44834574135017,-3.8507115182441987
82,82,36.5245658188124,52.75830488612284
83,83,73.95607735116582,44.923469203211376
84,84,62.9902902147045,88.47774962557179
85,85,73.38278850070036,57.82212160780771
86,86,27.824737012217305,61.80916412495583
87,87,54.997691983828105,25.934935623769466
88,88,73.31128934447035,18.854880400311927
89,89,48.966184833683606,85.9810398460244
90,90,49.373330742492094,79.93153398304939
91,91,61.138894603144706,100.1436785101169
92,92,40.81481080347539,23.76272158697806
93,93,49.53662274113903,92.12301010630104
94,94,52.967155593133334,76.70057626543615
95,95,74.3632287115851,67.31084651359213
96,96,44.37294125279336,23.97451959953224
97,97,46.516629654580285,62.81035952495939
98,98,38.54000303930662,76.3810347050447
99,99,53.68954062005578,69.08064076233781
100,100,43.822947154887224,24.390906689492507
101,101,30.630666545205692,22.653452085602403
102,102,53.56709273201261,85.0181091336313
103,103,40.98206154781817,34.360886599634576
104,104,56.03364111258977,79.44317667159704
105,105,73.58584124416531,18.57195959697031
106,106,83.00495556505125,38.222951692898675
107,107,82.40995757445663,38.12550446799226
108,108,68.38276091148963,34.38422383428827
109,109,56.65653203627486,17.54697300416493
110,110,22.80872300852683,46.70256208425443
111,111,42.284235966308884,84.19507087104522
112,112,69.21671135503888,34.556000075484974
113,113,55.58995509612927,83.68832757319772
114,114,45.842950672981,73.49596456755442
115,115,55.15876012546724,43.94971597959188
116,116,57.258377355648534,26.04018125249537
117,117,51.28663063506535,45.47381219690773
118,118,70.47808277899699,14.257736287562818
119,119,55.788693389022555,25.952044098845928
120,120,84.0983217839919,44.847366876994634
121,121,72.47809801550653,67.97539035867419
122,122,70.71406912154352,4.944581213697363
123,123,35.20419093676575,61.664600698769476
124,124,82.08358768549303,48.927596565226196
125,125,42.00624213581493,52.8479325386277
126,126,56.52196819851618,25.77226882610794
127,127,30.34830623332703,40.386469172474264
128,128,71.1585009077608,22.548036427012526
129,129,54.63401433177426,44.681344426752055
130,130,69.22526094140186,63.73411596710153
131,131,41.00944901644316,95.7343781386944
132,132,40.27597085355187,23.773366311379338
133,133,30.625436439139037,23.922242979324956
134,134,76.5626327066129,102.26517034931008
135,135,83.72085444836763,72.26366325223
136,136,71.73893288352527,60.73072559630993
137,137,40.544458253493595,91.36711547143831
138,138,71.68125475968486,5.995500748485935
139,139,34.8162581036065,6.214230004448816
