,Unnamed: 0,x,y
0,0,69.66935311157825,-0.21825392994415133
1,1,22.5513885447871,51.69363824402974
2,2,60.40994684068459,53.39331781667363
3,3,38.548015878803845,78.77934275291516
4,4,38.511893438787745,73.90870567247549
5,5,56.93562418247965,35.32538529098801
6,6,49.88003490686061,59.64402639079942
7,7,58.041751211470874,36.36972028732546
8,8,85.82467701179867,42.10400299494876
9,9,39.37717081095836,95.09456697296417
10,10,57.53253894230109,79.52732728917078
11,11,78.54741550930488,49.93429603388809
12,12,55.854625075056255,26.098018611800956
13,13,71.8846232621126,93.61442807473604
14,14,28.911177298768166,1.371723821163584
15,15,52.137423221604365,85.10978167465267
16,16,39.55704462087201,81.7172824067065
17,17,34.9786364061294,30.12934109700619
18,18,62.661980499600176,64.82635639767751
19,19,57.64616321964211,73.99876164076542
20,20,55.9930695689716,25.435100745722647
21,21,71.01524487889422,22.20845811899395
22,22,52.760726887568794,68.75665640459664
23,23,67.38381382682346,7.234808572883783
24,24,41.574196789869774,57.61479573199103
25,25,68.28469825754748,63.92204897834587
26,26,85.82011305838844,41.847959415561945
27,27,42.60625863367016,84.44072302361424
28,28,72.16735729706099,60.85579758846139
29,29,67.77020718438877,64.16559987836303
30,30,76.52144930184231,37.0051466422217
31,31,69.66214504135733,66.10614925071495
32,32,70.04352324335584,99.08086247140275
33,33,57.62496394914914,79.82027749958395
34,34,85.51948052779926,58.629164810349245
35,35,55.68725252059118,19.90995843850837
36,36,24.075893473836025,39.530446794685396
37,37,41.85785178521327,84.49642211912533
38,38,60.27147142633045,56.04354984550153
39,39,38.03667300883572,81.39175052341025
40,40,78.26471007788392,1.1077835692255722
41,41,54.7035512543521,67.29073671491409
42,42,62.592759170263335,41.62446208895819
43,43,44.399363819727824,24.327030447527857
44,44,64.99474489633164,0.3762355491982724
45,45,70.83116253149569,22.26629836242228
46,46,54.91720914556639,25.90232360691621
47,47,38.375808862241016,64.7598430540786
48,48,66.653631965473,4.72911009550539
49,49,22.878771149754296,44.0363629997898
50,50,38.56305748318595,90.95443484985847
51,51,30.995678634870586,0.44526700334497327
52,52,27.86710154277758,1.022861463544288
53,53,44.07133119884119,66.95563444945869
54,54,36.415260022968205,1.7628047117292307
55,55,43.915229902266056,24.512747455362806
56,56,57.10936846479632,25.992999564127103
57,57,49.13343788828236,59.9432100724701
58,58,70.85448890698316,30.80564915342379
59,59,54.833070396440576,67.27630299331385
60,60,57.17081776362182,35.26780098529606
61,61,44.35958116675002,24.39360901659666
62,62,26.969728917107062,3.1140156840300266
63,63,65.11077442504504,37.05336836427373
64,64,37.1562750615473,84.62933904040086
65,65,64.75866531004132,41.4017347311254
66,66,55.64868795838231,35.97096415836376
67,67,56.83147389609303,26.045730954548638
68,68,56.571613684897855,51.22103911220309
69,69,70.88479745149098,22.633328019113986
70,70,72.6280574512603,70.86737466012873
71,71,56.51682882407161,25.628274613407516
72,72,25.73719902052889,33.927297711073244
73,73,72.73261075341843,44.86205314929914
74,74,55.915204152233706,25.82317762534896
75,75,65.27134178150592,64.70954046486123
76,76,64.5280078224547,64.1447830110525
77,77,42.30141444684937,38.318406959185694
78,78,72.9987636120173,13.990629427324189
79,79,57.78148543727315,97.29452922888312
80,80,57.19390975123191,26.13217108932867
81,81,96.72971176251812,-1.984500227776352
82,82,36.92609974047846,53.524755762479145
83,83,73.00155231304014,43.78054311181447
84,84,69.5900203079094,89.04022398337183
85,85,73.37998626315004,57.47836970577808
86,86,27.789442168854634,62.25511237834051
87,87,54.01717008463436,26.04184962866655
88,88,78.40955680891906,17.008007655945303
89,89,48.82631482270935,85.88357278168685
90,90,49.74254179839033,80.18346398927804
91,91,64.40838504853856,100.83511071663293
92,92,43.05178555308181,24.55419959117324
93,93,49.1249533930739,96.50851800755598
94,94,52.067279020806744,73.79023224314136
95,95,77.40136877984689,72.32792584845238
96,96,44.52311720628907,24.518648754893057
97,97,47.06337423905271,63.17869350087219
98,98,36.82784506723951,72.9230647572518
99,99,52.74468800620528,65.76369946592395
100,100,44.34039794447553,24.589681327216528
101,101,30.267806508525346,27.041144218053624
102,102,54.69919983627996,85.14023113050843
103,103,43.456688771916,38.78564983642199
104,104,54.85129959497351,74.64055097912065
105,105,77.91844916397856,16.958173151949076
106,106,80.83910165472908,37.290467024846464
107,107,81.54529436451845,37.951003924318
108,108,66.18427810396244,37.55714209641652
109,109,54.08187195896627,13.389369407634563
110,110,23.049006905901336,46.363412887064094
111,111,41.61075135395285,84.33050758421976
112,112,69.52964428527352,34.55442399500406
113,113,56.31852681060276,80.1697145927553
114,114,46.72723346017674,73.58921760484759
115,115,54.71258086119108,44.782189852661176
116,116,56.857990240883424,25.85786237405453
117,117,49.15433115772442,47.645656254156094
118,118,66.57808393851641,12.219791957497122
119,119,56.72945544895195,23.298500241354088
120,120,86.0214631981848,47.084407608246714
121,121,76.56505203118866,70.85728731850148
122,122,70.0623217302427,3.859748674007465
123,123,35.35499894069079,58.73887429896351
124,124,81.85724420001561,53.44014165415549
125,125,42.55752339573592,54.91160751265681
126,126,57.02562111600714,22.451972389962616
127,127,29.455916137701934,42.341906214841366
128,128,70.29553301335227,22.103557340202293
129,129,54.280150066184454,48.7745549597312
130,130,69.27545300258438,63.63358886873036
131,131,38.57013897658171,97.38597804749108
132,132,39.29938488166419,23.162363656302578
133,133,31.581473387429902,31.698906297131217
134,134,80.36416998345624,101.6075105556802
135,135,85.74074656110928,74.90601288533553
136,136,72.51403240369697,60.88208075468805
137,137,38.63343265502868,95.12974472618788
138,138,69.51919024573202,4.109469729992696
139,139,38.6007470465413,4.516688116727623
140,140,40.74482568511627,24.246453984760986
141,141,55.70456311633622,25.942787162698146
142,142,60.667864840986674,57.4415724594019
143,143,71.18697307392954,22.420731188790917
144,144,69.5752613696859,62.996595981950264
145,145,46.16806212011929,80.63004276746383
146,146,30.54999864172066,13.240793030737027
147,147,39.480164754313186,7.945738447537832
148,148,53.65968407722752,68.50529651377043
149,149,67.13098278896328,1.0036955378411254
150,150,70.68463295732005,21.987752847606735
151,151,87.96063000082904,85.0376094261836
152,152,69.14980303260263,15.659655938717528
153,153,37.891819763422,58.945766471557
154,154,27.234253642510268,61.80926070027067
155,155,33.42968242106102,37.3598703527437
156,156,70.70507394820547,9.735137041329775
157,157,67.8570504805262,49.395853329861495
158,158,55.55619601365717,83.55305527341116
159,159,28.157354668188596,62.448991033337414
160,160,41.449309459506495,23.195109303235682
161,161,24.220684909216082,39.30615367864823
162,162,40.89388131538686,29.530776408569118
163,163,38.53994387087101,65.33523232691718
164,164,80.76633922740773,37.42775408766293
165,165,26.51984373025081,33.64627658420756
166,166,69.3622400508526,35.024319831129205
167,167,51.76681597949443,85.53972478491251
168,168,66.69266872930879,64.13022239144857
169,169,34.87065475469394,63.9221443750883
170,170,68.62944041589137,64.44631442825715
171,171,48.391511022841435,86.07400459769616
172,172,21.6085302821973,38.515373001263015
173,173,71.48984148277586,38.20879680836889
174,174,57.00700418727554,79.87172026444753
175,175,48.480146297701786,4.173123746265908
176,176,40.9430125259039,23.706198531299098
177,177,56.64373260593793,77.10543576049415
178,178,61.51174249157647,55.95613947638846
179,179,42.882090936964474,1.0072229759459748
180,180,75.5657746427684,20.826309929133583
181,181,92.58364288570252,40.280784111260154
182,182,68.5437961746046,64.4392913769638
183,183,77.66544881537426,10.748977211903197
184,184,38.506945825012814,81.10502216999613
185,185,44.91295463836072,75.62257355011053
186,186,45.99891481629131,63.21233191286501
187,187,75.20569032707469,36.3807633194913
188,188,48.98651300628991,55.893933849123606
189,189,39.55605032740033,49.479407597628324
190,190,46.62516200947998,80.19615250206469
191,191,85.86770789090833,42.443529647808994
192,192,29.00909026963014,2.379265572224131
193,193,85.89451064435352,41.77750238100635
194,194,37.303947705589835,73.05344709989407
195,195,73.04917602874431,37.13225039008476
196,196,39.102995738949474,63.63765172275832
197,197,40.64170243067856,65.8134846176695
198,198,57.2660308684257,16.68253772393417
199,199,45.93079235171605,62.45482320980408
200,200,40.28564387820604,24.23350928485242
201,201,83.59045018667386,39.873573334152
202,202,44.47307545647879,67.14152184989845
203,203,29.46366503188756,1.1070562814750944
204,204,57.695061437357154,26.07518355581965
205,205,66.56593902598856,63.75878089520526
206,206,50.12133269186583,95.0659403861888
207,207,41.57469054309699,4.109592436078562
208,208,71.24924913949117,15.351997858371638
209,209,24.940477015040315,60.60037097590379
210,210,30.572046719478177,1.8503696951992623
211,211,80.52726993973019,37.26589116190189
212,212,47.31626055267078,57.32327560883758
213,213,47.594571557713216,58.86070357558915
214,214,37.69546218181496,17.56039794707397
215,215,30.93752965438036,40.65933171837833
216,216,57.33390553537282,79.79072540997636
217,217,49.37525184273762,85.52983966429758
218,218,45.059643808924676,57.10657837770001
219,219,48.66305532409056,86.36950747231975
220,220,70.17825026433653,68.44458686242675
221,221,30.178115745419664,14.61945544062349
222,222,46.65816831261457,51.15270750847796
223,223,54.304409306563855,44.013831665787286
224,224,61.49229169970451,56.533511490155206
225,225,72.02375627401892,60.2241858778383
226,226,35.19925467592829,62.56994596144919
227,227,71.28904060836386,61.242900049608856
228,228,78.73120098499069,36.90582768636647
229,229,24.163883326299224,99.81149154216108
230,230,51.67299562743019,45.566027124117845
231,231,35.191086655628766,19.081971272163273
232,232,30.9445356474405,40.54521622184674
233,233,37.10572244765094,64.28847646825201
234,234,41.91911107994359,83.8559346934722
235,235,54.294431774996475,84.54785904952134
236,236,88.84474451839607,-1.2681927634223555
237,237,47.66145080703243,60.232298619772365
238,238,61.420054365462974,56.84238794799289
239,239,56.31405257144904,72.81779207486942
240,240,39.09169852049196,81.62279490281462
241,241,40.97855662442869,81.19131226823845
242,242,55.250077859861825,25.945592266898082
243,243,56.581788993250484,25.74549777762249
244,244,70.07321775527421,0.3288422866721369
245,245,42.13677809681286,62.514761373893464
246,246,48.95842101384661,80.52536828277951
247,247,43.93257836581304,24.11902178199752
248,248,40.042402603599804,23.994672657776114
249,249,60.76547248126052,52.10903353438952
