,Unnamed: 0,x,y
0,0,72.68156038993568,2.3543289819837327
1,1,22.076944665106193,52.33090466062531
2,2,60.91527646470537,52.620752653756824
3,3,42.38176224971233,84.37509490716259
4,4,39.63507001606507,82.16093615386337
5,5,58.07201761717225,35.324097317805
6,6,48.431955871969116,58.90452060871136
7,7,57.9764949419541,35.61858530445486
8,8,85.63436083091598,41.183627650681785
9,9,42.22505606798543,88.87039723371977
10,10,55.33854581155915,83.66100921970404
11,11,84.11508082085597,45.083736205014695
12,12,56.61076841896007,25.765334854499407
13,13,63.6102857240795,93.53911474709903
14,14,26.867237075078275,1.4530827351351145
15,15,53.32599631992812,85.00141017745267
16,16,42.415658872353994,84.3259816293966
17,17,30.895593468056845,22.677802632912677
18,18,69.12373336993414,63.942103824858734
19,19,57.25132160943247,79.86185738100939
20,20,56.40946184974747,25.844246021164125
21,21,70.75267798939723,22.151004096038168
22,22,57.72551632409522,79.64668294102154
23,23,70.61186062227974,12.305450079370523
24,24,40.00379995377293,56.304189884562454
25,25,68.79207837485765,64.08723603587981
26,26,85.70569716872672,41.21837183278511
27,27,42.58981180623194,84.32360256394068
28,28,71.92023171726365,60.28160178611287
29,29,69.55057554185156,62.74914130341807
30,30,75.28525064841789,36.57336648678859
31,31,69.60622555068238,62.6860202516293
32,32,62.36066642871042,99.81310918026382
33,33,54.686243172636914,83.75808957920502
34,34,84.39017481315804,45.8332854846545
35,35,56.609671286434,25.838777180438637
36,36,25.75644228577233,37.48820005734031
37,37,42.36607960851569,84.3747541689266
38,38,61.501900604732505,55.94910127532782
39,39,42.23331122169469,84.37956607122929
40,40,77.00168132815438,3.7099771845294813
41,41,55.21525980035497,66.90482274062971
42,42,69.80533235756931,35.146024907796196
43,43,44.02770839132664,24.457503511690348
44,44,69.84153467747358,2.323687186327612
45,45,71.15270034497875,22.342720642580563
46,46,56.482012402292106,25.83774802749251
47,47,35.79038846335716,65.44081343463853
48,48,71.59293139665623,7.61828854728189
49,49,24.606680839774388,39.09417866669833
50,50,42.01879860364038,86.26319963002315
51,51,29.774437522165424,-0.570337153409759
52,52,27.314185561625166,2.046264903086541
53,53,43.22057912927186,71.11564134805023
54,54,30.888690970557914,3.3742821573891613
55,55,40.616985985089094,23.65394857670491
56,56,56.07978268263126,25.94733487523178
57,57,50.227053951347926,58.754509951428666
58,58,71.4374581636161,22.43453594148579
59,59,54.90199096915919,67.18331724593041
60,60,58.10899798071973,35.36835989468278
61,61,43.92583575149872,23.993802564242234
62,62,28.14606263140884,3.741727715472521
63,63,68.58206610519554,34.27323094631788
64,64,42.06461966371919,84.40577880880113
65,65,68.44652452292857,34.048315745474945
66,66,58.034992906231246,35.300356480755404
67,67,56.20526050138943,25.55232349678339
68,68,61.733252249783625,46.43265988278779
69,69,70.71911681230569,22.138255748132885
70,70,69.4651385983348,63.55979085783003
71,71,56.39125292974317,25.80839333399105
72,72,27.819812033212035,32.82988047358447
73,73,73.73420857400019,44.44676252241475
74,74,56.4863676065042,25.730099205862338
75,75,69.47423663721997,63.55430374900855
76,76,69.72941232017116,63.11054363908471
77,77,39.389999928996836,28.031332822525915
78,78,71.55490920504502,17.441447404644013
79,79,55.37144990157342,94.29943580499193
80,80,56.465486051362234,25.793859437636602
81,81,92.63771542011129,-4.057325212482894
82,82,35.54514674239752,54.07064191326168
83,83,73.24771344042335,44.07660642936524
84,84,59.30903361232688,88.35713702233623
85,85,73.31249163320722,58.09523435108575
86,86,27.343217616939523,61.85205829751304
87,87,56.310255277244,25.749303006432168
88,88,70.41660482107821,21.047071515203267
89,89,48.694348623421384,85.93721233670433
90,90,49.217473554319625,80.26726629390275
91,91,59.090125073638625,99.21185972928967
92,92,40.4081098870723,23.67162161150622
93,93,48.94695133880659,89.93617130053869
94,94,53.18009595010277,76.54241999323926
95,95,69.25775934545746,63.715319490388005
96,96,44.584016849749155,24.25881343815455
97,97,48.62657100475735,66.29474153369831
98,98,39.00394218476731,81.12167417846791
99,99,55.53722190429595,75.18343075287503
100,100,44.6697092612216,24.380079913609073
101,101,30.950686190591647,22.69570078413373
102,102,52.93106625352438,85.10251459427462
103,103,39.79646753717192,27.13970705597363
104,104,56.25096602328872,83.32168124388987
105,105,71.32173144655147,19.644347506981376
106,106,83.31694239241034,38.72023480012036
107,107,83.64912873415997,38.804712011696694
108,108,69.64012066558475,34.920582876735835
109,109,55.897460291188295,20.17431935599725
110,110,22.774673827516935,42.037343275274296
111,111,41.773311757026455,84.31827689625783
112,112,69.56620646069156,34.72584870285773
113,113,56.209701281184614,83.39410734028615
114,114,47.00581462054721,73.58972918593003
115,115,57.767305073565545,41.54107849186827
116,116,56.28814448254241,25.959888484325244
117,117,54.78015434496308,43.70771470020096
118,118,71.30616979365472,16.674683134760443
119,119,56.609589553799246,25.782799948421196
120,120,84.27018317950369,45.13976241081412
121,121,69.58122839415432,63.38984311323046
122,122,70.6255320740212,5.789319114040537
123,123,35.29126208104056,64.9798047929509
124,124,84.2805505211196,45.39914142389081
125,125,39.23349851551102,50.05624767832194
126,126,56.44560370039055,25.777738640030936
127,127,31.323049921158294,40.143840782346636
128,128,70.3627070520891,22.01318960039216
129,129,54.676320807462574,43.53579843604188
130,130,69.56096022393245,63.418741033874404
131,131,42.248281479377674,94.69173899285856
132,132,40.49174082636398,23.5374794415237
133,133,31.39803927380858,22.578137495491568
134,134,73.00157073172765,102.24261726791399
135,135,80.33252982290742,70.16902034645794
136,136,71.76009479841457,60.716630497958434
137,137,42.07834902288568,88.88991219206436
138,138,72.06221486545432,7.796959467307602
139,139,32.253171799827214,7.537402699868438
140,140,40.59959145789014,23.649286702250734
141,141,56.02086003919739,25.80765106760468
142,142,60.73413405843527,52.81298165461571
143,143,70.74459173408849,22.207127170512805
144,144,69.62493655314275,63.2856523878149
145,145,46.41145130043892,80.38423486553307
146,146,29.050680933790794,17.317872875814608
147,147,35.00023419936426,10.020426474336642
148,148,56.21026364307418,78.27212841975008
149,149,71.1231581950079,4.496902734719558
150,150,70.97272482759821,22.22554643202285
151,151,83.43878055577343,83.65818822523806
152,152,70.36102008629511,20.277762067631745
153,153,37.786398491233356,58.79273202252903
154,154,25.683940372629614,60.10535551196492
155,155,31.443993185763812,23.12471812910962
156,156,72.62082718652273,12.036569552909423
157,157,69.28477665042456,45.002224779155334
158,158,53.18236060389269,85.04729405796688
159,159,27.198956262739284,61.276356824537594
160,160,40.975412740473175,23.713062066415755
161,161,24.125998210379915,39.33399385608308
162,162,40.48378736649947,23.670338496511917
163,163,37.91651711152774,69.09668647136937
164,164,83.35817360872782,38.6070802625235
165,165,28.09415382793731,32.760863689585946
166,166,68.91297682734817,34.34234678649648
167,167,48.742002201111866,85.88127734071138
168,168,69.22904499695464,63.806956330464324
169,169,35.82968483697346,65.23752853680968
170,170,69.27498446018004,63.71841972480687
171,171,47.87758879484754,85.81495935352423
172,172,24.60287290730546,39.408221245761965
173,173,75.37524286032775,36.54528135228666
174,174,56.182275739276484,83.43428146184924
