,Unnamed: 0,x,y
0,0,73.23416079207185,2.7279545862609114
1,1,22.210220193808688,51.58438485998096
2,2,60.98629926611177,53.103757932527145
3,3,41.33807429286264,84.17943106655294
4,4,41.19902973937856,84.1378962489508
5,5,57.774337901224115,35.29819752036927
6,6,48.313380005276954,59.9124872232612
7,7,58.40328744747967,35.44933043081933
8,8,84.65660186691495,40.39248987105321
9,9,42.17335918394244,87.68396129358916
10,10,55.74200725322542,83.58296684301396
11,11,84.43305723683498,46.13510280761499
12,12,56.366468740208795,25.77451464156403
13,13,61.87337778426488,93.18030008899821
14,14,27.527682841717596,1.578780870312486
15,15,53.41694246698299,85.0368846469804
16,16,42.2214623475673,84.11493191965839
17,17,31.022751342319836,22.637867064061247
18,18,69.48519998489769,63.52392567651007
19,19,56.77000732183128,82.82957555224525
20,20,56.05961499563598,25.87503951556345
21,21,70.46720484835049,22.028908369247997
22,22,56.970184234341424,80.044405783619
23,23,71.3234446023901,13.082444819933453
24,24,38.33623391266666,57.112795290114846
25,25,69.51416600978129,63.45880950165565
26,26,85.03879155020384,40.654757232694166
27,27,41.729912365597556,84.33673363963588
28,28,71.67479606842848,60.95618270935917
29,29,69.60985072291193,62.90690897734069
30,30,75.04019312993553,36.586610667842784
31,31,69.82454260807346,62.3878894906393
32,32,60.0635019812808,99.60460696440802
33,33,53.60898397421456,84.99163442338075
34,34,84.31527405858132,45.21746205629788
35,35,56.395029559670874,25.797137414241288
36,36,25.35722183977378,34.51114410343799
37,37,42.38166978321891,84.34778293280569
38,38,61.054324416485436,55.68644303272782
39,39,42.54105298364877,84.31491707653105
40,40,76.05425769083277,4.44598644742724
41,41,55.70701066467047,66.78835870979069
42,42,68.88148088002733,34.32492038986547
43,43,44.54237257119647,24.384821400187906
44,44,70.53504058649979,3.5077235388085355
45,45,70.95355964652418,22.181398415665097
46,46,56.432339600609545,25.760943057869625
47,47,35.25838920696366,65.11332259136307
48,48,72.30480475736447,8.106802190312601
49,49,25.349348403215625,37.806429707632056
50,50,42.18137861095643,85.45881671198055
51,51,29.20238808076014,0.05080792742446277
52,52,27.296073288293115,2.3026165699774706
53,53,44.104255408060936,71.60743732909097
54,54,31.2064971102724,3.9575612165168343
55,55,40.27902462124802,23.774639655734088
56,56,56.55794820217256,25.781707096069177
57,57,48.1438819041653,59.75260960565794
58,58,70.50342553842175,22.039013762291813
59,59,55.20997378493293,67.14250005841507
60,60,57.68769106788554,35.37349144816185
61,61,44.07059860494311,24.365770750765282
62,62,27.4028454562703,3.403603206092984
