,Unnamed: 0,x,y
0,0,67.80099713198824,-0.21512022119779733
1,1,22.816559669364267,50.899395170685864
2,2,60.73700143857678,53.10632881628156
3,3,37.863592376256484,76.68364722630471
4,4,37.91465232917973,71.60228474203379
5,5,56.11100461358945,35.676751595355796
6,6,49.97355222159404,58.10332696023303
7,7,59.504206161604515,37.195672677221324
8,8,85.47281433283295,43.4641568250719
9,9,37.387314669004326,95.49398868409249
10,10,58.145180727358266,79.22916946386303
11,11,76.64926075554175,50.18945229225963
12,12,56.6221625750134,25.687432725255345
13,13,74.23273566913815,92.79570650360512
14,14,30.250891703721052,0.31669728314080486
15,15,51.56438013526519,85.29680504194353
16,16,38.51345046395496,80.28028022298786
17,17,36.15721827309346,33.50988973715326
18,18,62.71864516526176,64.01170032756728
19,19,55.40248545893511,72.95763910758316
20,20,57.619379692187515,26.55511699500147
21,21,70.94833650700406,22.77758839356967
22,22,53.4739395819955,66.85953415118186
23,23,66.08236550328175,5.418881365304276
24,24,40.6968220693767,57.8730263074824
25,25,65.4227352672177,64.48018710855956
26,26,85.0763282088882,42.17748131696405
27,27,41.18827908014353,84.07045657247572
28,28,71.53614764848183,60.63120752072304
29,29,67.82966367629932,63.64258283194067
30,30,74.97256977095225,36.54242094776719
31,31,70.16996919512012,68.4090571606438
32,32,71.18268808846074,98.91496190240245
33,33,59.66802654393161,79.48425978889098
34,34,87.73036773038459,60.00652258441688
35,35,55.35615767626605,18.035192183533457
36,36,24.978755047200305,38.543593010527985
37,37,40.382578741421135,83.20401224455482
38,38,58.362782104424085,57.67746429991236
39,39,35.63048072571901,82.12487793560265
40,40,79.31599400481792,0.476340855981672
41,41,55.74060021689677,66.74611336276122
42,42,59.170544697698375,41.48271301100088
43,43,44.40501153331405,24.47537913117235
44,44,63.104814957274115,0.16879543860101304
45,45,70.45971876925567,22.177627451504517
46,46,54.94338087603871,25.356377170332927
47,47,39.53754018691006,63.48921360291128
48,48,64.50411044174913,4.338567142783305
49,49,22.986075883247693,44.087552286477546
50,50,37.27248544906231,91.88151350037501
51,51,32.3457300874861,0.6848307055759326
52,52,30.020680179258015,0.5140977072275328
53,53,43.415483895382664,66.22532407211395
54,54,36.869627565895335,1.702686965696005
55,55,44.987503915961575,24.779575320543028
56,56,57.76245220822878,26.6644507989792
57,57,49.330961471574504,58.12174443360863
58,58,68.61294081538618,34.144560034982106
59,59,55.16858740873205,66.64458551808417
60,60,56.58225780156157,37.196015979496195
61,61,43.75418933468486,24.500457595850623
62,62,27.981374324244797,2.1726841505630703
63,63,63.318955845981556,38.85686511774852
