,Unnamed: 0,x,y
0,0,73.17301860658608,2.5435528191199284
1,1,22.44172310753841,51.14378701424813
2,2,60.838717370861865,52.972381947785244
3,3,41.630534754288945,84.25807243642862
4,4,40.813980466078284,83.84613648283029
5,5,57.91313866439845,35.271004579384545
6,6,48.032670700729206,59.689374919749035
7,7,58.44282182998726,35.43561208550411
8,8,85.4180002279075,41.04708394830139
9,9,42.124418097753974,88.22200386788712
10,10,55.18135372957824,83.5067440512566
11,11,84.35767619717903,45.37407544732706
12,12,56.6488777778953,25.817513106107224
13,13,62.285937575650564,93.10939153692703
14,14,27.053579379118805,1.524315939931951
15,15,53.113962588684586,85.02419946551635
16,16,42.32323413135556,84.35935252336897
17,17,31.005308702383708,22.627347908048545
18,18,69.319480378244,63.586761012892744
19,19,56.95670140099771,82.32607614536494
20,20,55.76960785355547,25.888405097875186
21,21,70.72202806047059,22.10073377696551
22,22,56.851048338869475,80.06837552730528
23,23,71.31757311519468,12.898529688180489
24,24,38.92301797447558,57.44128342497042
25,25,69.4766074529321,63.186881463055336
26,26,85.30700662502322,40.78087769245698
27,27,42.11474593367411,84.38220762914672
28,28,71.31197808372437,61.42097109651034
29,29,69.39218551609508,62.53291817909225
30,30,75.09076318014391,36.40306157285445
31,31,69.74288051686351,62.90216427214652
32,32,60.11811664362658,99.8219411004312
33,33,54.18489777465437,84.65842014486508
34,34,84.3846560767546,45.37604036764045
35,35,56.616659700171155,25.78595337431034
36,36,25.14153809663888,35.82876038828066
37,37,42.17715139891488,84.32315725383877
38,38,61.34480942210668,56.05561168515402
39,39,42.75271872274109,84.1968901559914
40,40,76.15615074494055,4.3707840544383085
41,41,55.50900399778957,66.62532572540619
42,42,68.9936869843417,34.374697718326075
43,43,44.256073746220615,24.345087620864508
44,44,70.50171736819576,3.221950628674711
45,45,70.76358444520788,22.122196044595047
46,46,56.71322690512469,25.817407112717618
47,47,35.02869026363817,64.78583321817892
48,48,72.1450976260398,8.04206957332181
49,49,25.557867411227882,37.60957360526468
50,50,42.55506515867073,85.58489891177689
51,51,29.51811136592012,-0.08236677825189606
52,52,27.35017109608526,2.228246689858683
53,53,43.68761328090157,71.52004531708454
54,54,30.967668910152874,3.9168254360914805
55,55,40.800886685800684,23.595324480123264
56,56,56.6615522614413,25.80253381125056
57,57,48.985486322214605,60.11002147664748
58,58,70.91978365765499,22.18843665517418
59,59,55.10004605752576,67.21524288947037
60,60,57.81870815703468,35.382107057639054
61,61,44.34361641728372,24.32331983132385
62,62,27.61258456603751,3.237570521427173
63,63,68.69382203129906,34.316417904173086
64,64,42.57931705084328,84.34109107681043
65,65,68.69324272328215,34.24408505478741
66,66,57.82572636525295,35.24425273581565
67,67,55.95353255268539,25.86001897939447
68,68,64.37178014346468,40.36763217547779
69,69,69.9323077780096,22.030010669876813
70,70,68.67894469525514,64.08877573635851
71,71,56.33833624848026,25.759499208880456
72,72,27.914955425270605,32.78370740360745
73,73,73.57584617601363,44.36148875238798
74,74,56.23790606655828,25.81146626169866
75,75,69.44501333632967,63.581921856132354
76,76,69.66022637359727,63.2090949489267
77,77,40.044288250004996,23.77727593673238
78,78,71.85601099115853,18.072250293062616
79,79,54.04498613244725,93.41048273322798
80,80,56.67790137548194,25.66971653749413
