,Unnamed: 0,x,y
0,0,64.78711174434346,0.913045284011604
1,1,25.258470328975317,50.948578587262254
2,2,59.207862801769366,52.104074313611534
3,3,36.286494986037724,76.66086420521606
4,4,39.82246107021696,69.75734112106659
5,5,50.57149236005968,37.137009177030585
6,6,50.21520320472508,59.566016971974186
7,7,58.44608142635528,39.394041362816104
8,8,83.14576737671165,42.84063715474251
9,9,36.99783710126101,95.99352586675487
10,10,60.76694559472349,75.77904152570801
11,11,72.39025789706687,50.60223300557155
12,12,59.78436163293691,26.897359834221934
13,13,77.84555242729736,91.85643104506663
14,14,32.46767405691296,-0.2763587928067666
15,15,51.568684842227505,85.28195272654274
16,16,39.498915486814724,77.28379758775851
17,17,37.876626624008125,35.16734426793123
18,18,60.661006200005865,62.393711137684896
19,19,53.994982682106844,69.4893797659434
20,20,57.05020732361841,30.069258515695747
21,21,69.98218918004231,22.30357824390832
22,22,53.52277156643277,64.10876066490394
23,23,64.79256159782285,5.758766076566784
24,24,40.69914834862726,58.814242953242
25,25,62.794787229465214,63.7148699713243
26,26,81.45664372378607,40.85801722490027
27,27,39.76028716021942,84.23093015051532
28,28,74.4029209678008,61.98350181705096
29,29,66.25158465971002,62.117015506629166
30,30,75.27241114966704,36.501322887271556
31,31,70.7599445812141,71.70352521315418
32,32,72.88807308871932,99.59745849687319
33,33,67.19854276034151,77.54224821677896
34,34,87.06362493840733,64.32313028922198
35,35,55.07998264110592,14.04322044870753
36,36,24.982067745763967,38.51591808205704
37,37,41.641729697793544,80.48236684583094
38,38,58.73483707509366,55.57537043965074
39,39,30.048987322944576,81.55932109485123
40,40,80.31055486405579,-0.12279799714733959
41,41,56.0797825179106,66.9729822697092
42,42,57.194556308623625,42.20529287068046
43,43,49.056433476540064,27.59319509151051
44,44,58.0752076004103,0.08651709542752889
45,45,64.537126508413,20.04148110187109
46,46,55.21158220715465,27.681925001047784
47,47,39.351588774379316,61.429511363738975
48,48,61.03918012544639,3.5907851301313776
49,49,18.779728478302204,45.07747609555378
50,50,34.62741487253281,93.6043114935275
51,51,34.76406779787445,0.14953738560371158
52,52,32.26111176174158,0.23284319739317888
53,53,43.26005436362076,64.18349712733301
54,54,39.72287494174874,0.8059086374676352
55,55,44.90342655642101,29.708746799021455
56,56,57.47864573230593,27.303031543512727
57,57,49.103912019214405,57.99477487235461
58,58,69.49498382667183,35.86477613772673
59,59,55.66613820557712,64.51742492683174
60,60,57.66513429421641,39.62410130183074
61,61,46.04775830799459,25.15956447120388
62,62,29.78720047785121,0.004596498092498541
63,63,62.01929234744323,42.226931574398726
64,64,29.013148071421963,85.11438015443657
65,65,62.46057805008573,44.136863807377466
66,66,55.48310055665018,37.375514034823425
67,67,58.10121955521925,27.623178995282117
68,68,57.20044084607228,49.81317424499161
69,69,70.59716294946094,25.160543223035585
70,70,72.34560744702401,73.52294488543876
71,71,57.158789696116614,28.741549050536722
72,72,26.02403343811621,33.90955951357763
73,73,75.15086785454909,43.2785595078667
74,74,60.668039963889015,27.64463318556159
75,75,63.75629237073427,66.34658277539693
76,76,60.87445592119333,61.48708014527925
77,77,45.31089392632139,39.56933943196054
78,78,75.30788799410084,13.189402165726362
79,79,58.80512599319872,99.31155401493764
80,80,58.52865538820148,26.894945983501295
81,81,99.8037193117723,0.1815236235306317
82,82,35.74991062300904,54.93274795057424
83,83,73.40126658756758,46.06217656930755
84,84,75.40503016822964,85.86031061697463
85,85,67.78934223996055,56.31526612582615
86,86,28.27190248496348,59.306905519308295
87,87,52.17271558958,28.613984881136517
88,88,82.69307874210065,19.26410973070554
89,89,47.52552550511688,83.89791086617299
90,90,47.97386673379655,79.63965266471719
91,91,69.26074100128925,100.17505243427136
92,92,44.664578059538826,24.27213921707327
93,93,49.86588195337015,99.05023684194357
94,94,50.21346550574859,68.93312583120724
95,95,76.85638383769475,78.5468793260381
96,96,46.23138733016043,28.665320618190552
97,97,46.561871265284445,59.938429082874535
98,98,32.82644441230201,71.20843000761978
99,99,51.349408546518035,63.83793071462266
100,100,44.66863554666124,22.439827898110742
101,101,33.0719830442954,30.7808748236251
102,102,58.866769771143474,88.31471781425886
103,103,45.8177028986908,39.02747822730271
104,104,54.102279657148166,69.52655888577796
105,105,82.17501483986499,16.40402853361545
106,106,78.64714059624133,37.35196362325235
107,107,79.50148334019687,31.414824376144793
108,108,64.26156412863367,42.056938074704284
109,109,54.68476452713152,10.171138602736631
110,110,23.496990957902483,46.14531230847674
111,111,34.30159261457313,85.67711120993492
112,112,68.04699487159998,37.253637262817556
113,113,58.00438997359569,76.52772420767924
114,114,45.460758551988285,70.3733720017092
115,115,50.97640783136184,45.456731257301065
116,116,55.799159013595514,25.818520719727662
117,117,50.470124861267614,51.216801705251385
118,118,62.89188809232654,10.514396149218532
119,119,58.497458383252756,20.172013159404866
120,120,89.5997173399057,54.50647817801525
121,121,80.75718512827291,71.18446561695126
122,122,69.10763019050259,0.7220756845475704
123,123,35.20824878069691,58.26472819696556
124,124,84.14070833848054,60.83130081312777
125,125,42.34137309984388,54.749438795568636
126,126,59.854701925775444,17.35154264134541
127,127,31.10732282115142,42.27884675832702
128,128,67.26823107209258,23.215883455984088
129,129,53.78811379375452,49.169985006175125
130,130,72.4833525319585,66.83614306831713
131,131,36.53945367664222,99.87845580173278
132,132,40.75066805703182,29.722895064729137
133,133,33.42785130838679,37.627578482460805
134,134,84.94727733417163,100.38714220590593
135,135,92.4626701434813,75.8310583625638
136,136,69.80534791639208,60.155795940285316
137,137,36.962602426134495,97.98465981966325
138,138,68.15071475894172,2.5021164929195145
139,139,42.24293636344515,0.9030002928231986
140,140,41.76855192086679,31.338162472495014
141,141,51.0585273437726,30.52320547318185
142,142,57.79969754040604,55.88027513962486
143,143,69.05594430337854,26.40706078200919
144,144,72.73685661998297,65.64528411028705
145,145,47.115582559815984,77.62542693452997
146,146,35.01364848992183,10.632310027395903
147,147,43.034200196322395,6.612662726580318
148,148,54.51408295078857,62.214877024731344
149,149,66.19071656040205,0.007821550806815764
150,150,69.38168679168015,22.232628756923916
151,151,90.15285235138592,87.4816093706563
152,152,64.81379915856772,12.243259867849085
153,153,41.01910200408461,57.710823725755795
154,154,27.267127523663234,64.93300021705788
155,155,33.66631369534699,38.070745292476204
156,156,70.47989328918037,7.9913393414288425
157,157,65.65697050227098,50.764725441952955
