,Unnamed: 0,x,y
0,0,73.25115375878562,2.7412388004699086
1,1,22.360034013224517,51.38374059673969
2,2,60.62784964296694,52.62267223742623
3,3,41.34285424660673,84.15913951269376
4,4,41.18394054892906,84.10538880697406
5,5,57.54712196809201,35.26715669869793
6,6,48.76222400347373,60.03467687128699
7,7,58.18798754656739,35.41067193991919
8,8,84.83883666435682,40.424292673481794
9,9,42.22260622378216,87.64969997967036
10,10,55.83490399468865,83.58839958903131
11,11,84.35317195451975,45.869255482695436
12,12,56.58894310641263,25.786474530413418
13,13,61.65415684787165,93.2745911961326
14,14,27.54020264468328,1.62309547636498
15,15,53.346764778850016,84.93327981583572
16,16,41.96788228113013,84.3545103798353
17,17,31.077365151761715,22.597158111453258
18,18,69.33294635671169,63.533673009973604
19,19,56.77542900845476,82.80412861060603
20,20,56.0094417633051,25.79607133861562
21,21,70.49024298556962,22.036427373325864
22,22,56.80316876966144,80.07720098777793
23,23,71.3234446023901,13.082444819933453
24,24,38.556020978291194,56.95543299466138
25,25,69.58064106600531,63.288026809711184
26,26,85.25738145997931,40.69175489885237
27,27,42.13697976394638,84.3848038356181
28,28,71.62894555382688,60.947528538048736
29,29,69.75844595207879,62.81161735509312
30,30,75.31871060581219,36.55876120823532
31,31,69.84126668409122,62.36243258498922
32,32,59.87739954680948,99.6389554036329
33,33,53.51652357461536,85.0126274958927
34,34,84.14798383107654,45.122032438310505
35,35,56.70958580632235,25.88524050203001
36,36,25.37411596979424,34.36068190675051
37,37,42.234892951260726,84.33717116146802
38,38,61.048116536941826,55.149070984727324
39,39,42.39100906167825,84.34784876324204
40,40,75.85241179171268,4.4454283698270824
41,41,55.666877581432914,66.80558562326964
42,42,68.74107940902861,34.26684354313974
43,43,44.73107130920368,24.348679278414245
44,44,70.5613717894459,3.509106702282411
45,45,70.84398148222328,22.190845737413518
46,46,56.65007151523015,25.7979660703173
47,47,35.46474042540272,65.20319782230123
48,48,72.27801457332815,8.11840308387286
49,49,25.43325750441017,37.70050365726494
50,50,42.242848198146426,85.45445271162686
51,51,29.20238808076014,0.05080792742446277
52,52,27.14534929362649,2.33305830176063
53,53,43.84654304627702,71.61271523320802
54,54,30.823037440245304,4.093658607098687
55,55,40.127785357692076,23.766580017125854
56,56,56.41583521592775,25.762899904668863
57,57,48.26888775468915,59.78196912272937
58,58,70.19292794241392,22.013780261759386
59,59,54.96727272969831,67.24463852409204
60,60,58.07837427437153,35.35638132836255
61,61,44.123518196442774,24.398947943747352
62,62,27.4028454562703,3.403603206092984
63,63,68.72868510140204,34.289005477183096
64,64,42.12603046568941,84.34245901515241
65,65,68.44476253019631,34.22509673737105
66,66,57.92944236421809,35.284857222212175
67,67,56.49345972291687,25.777986020930438
68,68,66.17666758668699,36.865167047302236
69,69,70.41470100944254,22.02616185797847
70,70,69.00402687947415,63.95723483505065
71,71,56.23226666496389,25.754419942582324
72,72,27.575398210403222,32.87231796134943
73,73,73.41632856813617,44.127800346248065
74,74,56.185170829495135,25.75540306693308
75,75,69.219342379519,63.73397445941464
76,76,69.68615613990484,63.00697932597345
77,77,40.55523939826641,23.655837086102647
78,78,71.8961571118634,18.040797455301053
79,79,54.23083316414406,93.08149472173538
80,80,56.26475809305803,25.81293183094857
81,81,92.0181436783898,-4.222112158182889
82,82,35.666326198167845,54.98905205333106
83,83,73.38580892746577,44.04842146348735
84,84,56.862661411261826,87.49304472751021
85,85,73.37441922947077,58.02304762543775
86,86,27.322714884575202,61.88834989551754
87,87,56.37258882806757,25.788301548163158
88,88,70.57255063958813,22.082156027134314
89,89,49.28267231150819,85.90687703099104
90,90,49.09284159056355,80.26958953401433
91,91,57.706153697031795,98.83959724324725
92,92,40.424739944219,23.666611135810133
93,93,48.9043938573671,88.88575502154514
94,94,52.478141427717134,76.83175069231635
95,95,69.4638725297869,63.243007164860174
96,96,44.43553262491753,24.374995640326222
97,97,50.035661464585864,68.45803146873186
98,98,40.648162541830644,83.53556113660687
99,99,58.39190456685968,78.71393942253475
100,100,44.24498990423451,24.323621657650516
101,101,31.488688333429387,22.542252457328807
102,102,53.37870346433549,85.03396442299558
103,103,40.31704972816441,23.702207101462413
104,104,55.64842560364529,83.53801158909319
105,105,70.82505339183528,21.232250359766564
106,106,83.52852347708912,38.877442812576874
107,107,83.32501983402939,38.51743916175742
108,108,69.11722854646459,34.43998403823982
109,109,56.37143081185223,22.222583255649294
110,110,23.987339125478037,39.42268936790154
111,111,41.66105047880366,84.28110006835787
112,112,68.51097839787074,34.1884707914627
113,113,55.97108068515384,83.5090290460385
114,114,46.87653320593604,73.62891018940223
115,115,61.380035186510824,41.07742554256866
116,116,56.41522955682791,25.813360912568672
117,117,54.33240972167946,43.465144591335104
118,118,71.73517215541904,17.89791966243915
119,119,56.77119482587102,25.83625054989802
120,120,84.30536222065896,45.151082682350975
121,121,69.61984104670977,62.87476504439281
122,122,71.45067831861316,6.534429098387498
123,123,35.13050723379387,64.81672105440312
124,124,84.20867509275965,45.45848968633926
125,125,40.43156059804268,48.25570189513076
126,126,57.017987310615474,25.90575452221983
127,127,31.391590040581413,39.82605585642875
128,128,70.81047699570264,22.133069278142568
129,129,54.300829366666214,43.50200230417999
130,130,69.04699084676055,63.94683890678697
131,131,41.96712495863641,94.02947725541408
132,132,40.357508880639465,23.68713587392571
133,133,31.599516109777998,22.551574213753707
134,134,71.32669851228039,102.11168820850158
135,135,78.42293767912206,69.04402963232387
136,136,71.90704130119742,60.7226041636323
137,137,41.705065656982434,87.99136991573396
138,138,71.82137688732307,8.385963903481693
139,139,31.20212909478532,7.95422942017122
140,140,40.614040530702404,23.632268487766414
141,141,56.355666962699694,25.780247643589014
142,142,60.698247246070906,52.11582478664745
143,143,70.7439109038359,22.285846033586342
144,144,69.38667683148171,63.54391720197866
145,145,46.67520447668524,80.56607393088044
146,146,29.966076089563728,18.043770313112436
147,147,32.813625653891435,10.975910021544896
148,148,57.107116234913896,82.2415167174799
149,149,71.61447014600009,5.03643508893602
150,150,70.63555895930755,22.0802395440164
151,151,82.43856327533041,83.09319733185096
152,152,70.67525654306885,21.887790711571228
153,153,35.40709537925644,60.1351954072997
154,154,23.351250781471332,59.70677836746357
155,155,30.80451060623108,22.71641276084375
156,156,72.51289279428869,12.650901367311995
157,157,73.46207231976125,44.16636165363317
158,158,53.88337179032118,84.89619791339186
159,159,27.25066510835075,61.798101912759506
160,160,40.6008498667401,23.66486394964631
161,161,24.203259574900247,39.27724548338992
162,162,40.26141755157185,23.714343903664986
163,163,36.7457528985303,70.0219579364858
164,164,83.15760934659849,38.419394267110285
165,165,27.943033891342324,32.77690113601107
166,166,69.00631882476958,34.3799072250165
167,167,49.49600891622378,85.70432281871126
168,168,69.6364461955947,63.283931064315595
169,169,35.76480547542585,65.30509046224931
170,170,69.6984017835691,63.10580063527652
171,171,49.34635488122758,85.88532600137597
172,172,23.87217735254882,39.545668294261006
173,173,75.29973954592228,36.4915096672766
174,174,55.73062287691456,83.61118806479296
175,175,41.87196116018543,5.101447760436169
176,176,40.48081341810504,23.677796762873328
177,177,55.74532891179472,83.60287298270397
178,178,61.451886090381215,55.707293081861344
179,179,36.56944148667238,1.8924770843650727
180,180,70.64697447139,22.071982937854877
181,181,85.46218470446813,40.95857198223666
182,182,69.57329236344857,63.34422434504383
183,183,74.95012059904865,12.5157053670736
184,184,42.79495166512606,84.19446306536133
185,185,45.738441871425685,80.50986214977608
186,186,51.72675095735713,67.38185794914419
187,187,76.44626516288956,37.126619170164
188,188,50.34626430084643,57.855466703047775
189,189,40.384186727294654,43.03453135978556
190,190,46.56478402169775,80.54893369725015
191,191,85.63714879736543,41.10987035500858
192,192,27.32533899499831,3.6895834804727063
193,193,85.37428723382136,40.803155196367214
194,194,38.36243359532395,80.17957251651718
195,195,76.36256817169712,37.03371637367319
196,196,35.98603598209225,65.28437755652998
197,197,38.39976494536175,66.57750414918449
198,198,57.05437227998991,24.992420628413626
199,199,45.193367650875956,70.01058096000651
200,200,40.79578618415484,23.616482818202716
201,201,82.87415409684836,38.165581486579065
202,202,47.27380556480898,73.56925766960411
203,203,28.215181568106885,3.5484035713276296
204,204,56.65359926848773,25.810777566794712
205,205,71.98034062280524,60.60793988958581
206,206,48.862688465476644,89.75420178155754
207,207,32.31759591103804,5.537009022107011
208,208,70.69337005794235,21.94277822578775
209,209,22.727959022124697,58.40904615332325
210,210,28.30110897711983,3.966062034090907
211,211,83.60787608943039,38.784185437519206
212,212,43.294007090466266,58.73198690526356
213,213,48.34878693009553,61.18135805593819
214,214,35.18023844909849,22.8877800057566
215,215,31.10595421977736,39.95167993940046
216,216,56.86306034756782,79.97264241513724
217,217,48.60939775739416,85.84664612691616
218,218,44.09346099943305,59.69722495085675
219,219,49.18180185111234,85.90839226707723
220,220,69.68998368255215,63.056747674067296
221,221,30.23577857725462,17.35980845815113
222,222,44.248605775266974,39.42966300882445
223,223,54.52704241054101,43.54047774426788
224,224,61.07964135373555,56.198810057110954
225,225,73.34903645840124,57.53146239856875
226,226,35.61842593041656,65.2194968832866
227,227,71.78397910029034,60.94028315282364
228,228,82.34158924214083,37.936366183492616
229,229,35.13944591836869,98.3156374354659
230,230,60.72056955079837,40.95695911124932
231,231,35.23341269415263,22.921602722058978
232,232,30.145263618100312,40.686571481291416
233,233,35.51785435247472,65.11175476922514
234,234,41.70445166925812,84.29286565250698
235,235,53.12556174718104,85.04984043305663
236,236,84.28622645168203,-4.768076802977015
237,237,48.34541955747946,61.77483868533659
238,238,61.31031665234365,55.831723411516094
239,239,56.9479226873861,82.49741693255194
240,240,42.11395235520247,84.36878951035166
241,241,42.360996273431674,84.27269937432825
242,242,56.6080564926694,25.904211311532976
