,Unnamed: 0,x,y
0,0,73.26399672318107,2.597328044606587
1,1,22.314957620894447,51.32433537967325
2,2,61.07370224959488,53.13171897949945
3,3,41.68009124785347,84.2575175624969
4,4,41.2500935286994,83.89867370382542
5,5,57.58429517933636,35.21672094686608
6,6,48.2358422558683,59.69117773032491
7,7,58.26713573959875,35.525576296999965
8,8,85.12304148326605,40.615774546018876
9,9,42.118886815704776,88.09797510562692
10,10,55.58343813972672,83.59313395959565
11,11,84.4073545275154,45.533463397773836
12,12,56.612355823689164,25.83949186288992
13,13,62.16669875919508,93.08574561959286
14,14,27.166288762742518,1.5264021442150266
15,15,52.98532403965279,85.07390050599152
16,16,42.13420751343955,84.32639156580154
17,17,31.143912481784454,22.58797786125585
18,18,69.37299149235407,63.362690875108264
19,19,56.95793241966429,82.61178196821884
20,20,55.59627319691481,25.908335507136556
21,21,70.74697058538305,22.1206365921179
22,22,56.92954882607634,80.01197984041332
23,23,71.5583168605154,12.97477271176038
24,24,38.49894635260931,57.389110979791376
25,25,69.11479897501444,63.430020062223726
26,26,85.35111387128772,40.594072141970564
27,27,41.961580052404535,84.3050567648199
28,28,71.43482241199729,61.22464449876996
29,29,69.66056396146463,62.753739425754596
30,30,74.95515858988622,36.394894018174845
31,31,69.71718207069279,62.797577085537796
32,32,60.21310028331089,99.62180978253438
33,33,53.971236132734866,84.81548644416117
34,34,84.41601306434191,45.482560707487075
35,35,56.5313960805945,25.93680225189472
36,36,25.040355225370817,35.31707686206036
37,37,41.98216756792418,84.2670994415749
38,38,60.760467498497825,55.75976494309839
39,39,42.74984377566403,84.23956895448316
40,40,76.0988556513761,4.374091963003962
41,41,55.39068878029045,66.67091667519809
42,42,68.75437464591029,34.36954844649755
43,43,44.381743643486374,24.33381252467215
44,44,70.4868338871922,3.244821918106061
45,45,70.98767451025745,22.218870268140023
46,46,56.6419216031666,25.805081756252807
47,47,35.093834347580696,64.94763159673569
48,48,72.1450976260398,8.04206957332181
49,49,25.33464931623136,37.81515067173581
50,50,42.54242900746571,85.56490894593833
51,51,29.512569154502785,-0.08162890765715394
52,52,27.32809417370164,2.2444420039301907
53,53,43.82643892252786,71.56287880715192
54,54,31.21269737177837,3.9304750659927254
55,55,40.42980555374945,23.715963974817104
56,56,56.75925519603839,25.812547897377634
57,57,48.96865762056122,59.64051292716527
58,58,70.86519818912241,22.156481001209656
59,59,55.11057345543515,67.16902306409516
60,60,57.758543153752406,35.266451249278845
61,61,44.449229237483834,24.330796184001453
62,62,27.578784548339737,3.2042366647497533
63,63,69.08945370566792,34.41378232965879
64,64,42.31117240403811,84.23897239650627
65,65,68.85112102512436,34.29738208092195
66,66,57.65227121213844,35.441361911524794
67,67,56.29262522480552,25.79434621505569
68,68,64.59625961756008,39.888742894575685
69,69,69.92051672482472,22.016477336873038
70,70,68.73529639940648,64.15772552446636
71,71,56.300321920696994,25.754075579184605
72,72,27.914939279155302,32.75774945169388
73,73,73.4023538782167,44.108084382074345
74,74,56.128230622705104,25.836720008401528
75,75,69.13987198961779,63.81589322758732
76,76,69.53862099261562,63.365657745985544
77,77,40.34560751978186,23.700447413890043
78,78,71.97697673179603,18.155962889841177
79,79,53.90996234532297,93.35641176568762
80,80,56.30481561304915,25.781905217982978
81,81,92.07021501115167,-4.295772151399217
82,82,35.45451135229911,55.31027363554411
83,83,73.67369820523467,44.342761986264094
84,84,57.33765111381618,87.494873597515
85,85,73.39548898678163,57.591915717363996
86,86,27.429790618312104,61.67460176785202
87,87,56.00241289971857,25.769146841295036
88,88,70.56118958513022,22.04712991827582
89,89,49.17945695184905,85.78271058620871
90,90,49.077468318270334,80.2710181153623
91,91,58.079941702972256,98.87600888673705
