,Unnamed: 0,x,y
0,0,72.81639257631105,1.3012266896424405
1,1,22.35680739417265,51.61174823228973
2,2,61.12948508677893,53.773668458431295
3,3,40.127928418482746,82.58347091283508
4,4,38.0528773772731,79.50995178938527
5,5,57.427893513638466,35.30375790725529
6,6,50.08708250706879,57.522636535563954
7,7,57.95670965472167,35.38246828048361
8,8,85.8642298688549,41.50236199484268
9,9,42.10236806330075,90.92249493519142
10,10,55.764026178032644,83.59150013531242
11,11,84.31959165925609,45.63094711019946
12,12,56.36003291522044,25.78829881935039
13,13,65.6101315939201,93.43051139030055
14,14,27.037203207790835,1.508948045103966
15,15,53.5047566050458,84.84478994650523
16,16,42.14098454514974,84.30023308832062
17,17,30.646358563088654,22.57729036696448
18,18,67.2574943306767,64.24637549388848
19,19,58.1351151367454,79.2500840961581
20,20,56.58460923079055,25.839775398967017
21,21,71.25308862251997,22.47243668906294
22,22,57.47739265945978,76.4351304620461
23,23,70.34061455287987,10.407554275056878
24,24,40.60792617488809,56.43528850193756
25,25,69.35399204957147,63.055617199102784
26,26,85.70831171345068,41.326245008862934
27,27,42.72770219865408,84.1496881963391
28,28,72.12548980135077,60.71353817629994
29,29,69.40952234347436,63.46865051125978
30,30,75.07448315356055,36.536018566801516
31,31,69.2707767921443,63.69515753909664
32,32,63.94735479880159,99.38041998834257
33,33,56.78255022784015,83.13825311217558
34,34,83.92253746982192,47.76711588232961
35,35,56.10740954427041,25.730820912231444
36,36,25.172218404576316,38.097995764190586
37,37,41.89254433349151,84.23124126807403
38,38,61.303985987448556,56.96714817700091
39,39,42.21693788527085,83.83893738340315
40,40,77.21265151983538,3.380405854930599
41,41,54.56832575761894,67.37735309942599
42,42,64.83371128357082,37.00352775092285
43,43,44.61194599195426,24.353611057358247
44,44,70.03484575007964,1.9400361938463728
45,45,70.68404987353931,22.099851723618215
46,46,56.40668541324861,25.967403821511592
47,47,36.58972438270937,65.38541520068709
48,48,69.6267592833563,7.528416244399077
49,49,23.80111918297201,39.67861651806638
50,50,42.160983840843734,87.6260042718436
51,51,30.106748750815843,-0.5889865322432485
52,52,26.9918218575802,1.5961851765724575
53,53,43.23311334240616,69.59844078087461
54,54,32.46285929087465,3.311474300214736
55,55,40.95175366331504,23.653675262709307
56,56,56.307224699201164,25.788378808738457
57,57,48.63239188551378,59.92898543792932
58,58,72.08856959843942,26.69250169224542
59,59,55.909709742912106,66.40697133097396
60,60,58.219371525814196,35.437110183023925
61,61,44.38923511169451,24.301269468037184
62,62,27.96659449804646,3.866499780899588
63,63,68.16526594707376,34.55187703075145
64,64,42.36994203113361,84.37303991778487
65,65,67.88125527258164,34.21032725126916
66,66,58.14291798354669,35.48438795166351
67,67,55.56451713473868,25.90986860755417
68,68,60.87942220255996,49.91179659795204
69,69,70.86465513941745,22.147116289942346
70,70,69.38660613560243,63.67607329689437
71,71,56.10532592805981,25.781839741406884
72,72,27.015124603462723,33.25926322099629
73,73,73.41460448534325,44.46358921182801
74,74,56.10291485193981,26.049127552361384
75,75,69.49422485081064,62.962146507631765
76,76,69.0637579394716,63.31380147128404
77,77,39.05661956606228,31.978168898807052
78,78,71.70943056865814,16.279459038336057
79,79,55.720305723944506,95.41374156390555
80,80,56.29648467193048,25.765606096115704
81,81,93.6059131150763,-4.164131009167881
82,82,36.00175868383829,53.36915132736208
83,83,73.9189621010551,44.72703883742207
84,84,61.7360612698523,88.47911777317267
85,85,73.72497239569795,56.980937817082506
86,86,27.89883514059708,62.436164389816845
87,87,55.725848492104255,25.892462128758265
88,88,72.56632915351742,19.852965703390478
89,89,48.89040558841741,85.84911584235354
90,90,49.250937850343654,80.31292655932813
91,91,60.58907619328205,100.03820237194698
92,92,40.21719202415707,23.54450653609824
93,93,48.74961584996983,91.32499864094456
94,94,52.88271768606792,76.7421013624606
95,95,71.68749957955751,66.27430811674061
96,96,44.0223366967442,24.170666912506736
97,97,48.10218883575521,63.49930311610596
98,98,39.21796261373848,77.96907881880207
99,99,53.720990211745615,71.73711990699115
100,100,43.801550702722814,24.414990288427564
101,101,30.92754655747707,22.487472230319717
102,102,53.51064130660846,84.83198676624383
103,103,39.29796448386041,32.077063221259834
104,104,56.097357804065744,80.32376978678
105,105,72.07479854593389,18.939078380506828
106,106,82.70526826140367,38.15075059636903
107,107,83.06808860336504,38.335394750825365
108,108,69.19235477918565,34.518522005051146
109,109,55.811201113777976,18.236514239341485
110,110,23.100944696229288,45.99117737275233
111,111,42.68180478186656,84.31532903937169
112,112,68.89162212385567,34.30679183733603
113,113,55.63335831200426,83.36062144419772
114,114,45.98791598663485,73.31601488452755
115,115,54.64840255067705,43.556697819869804
116,116,56.117847786165584,25.77179221015711
117,117,53.66814550462158,43.680424592521554
118,118,70.84564571965143,14.569660418667848
119,119,56.48057237304167,25.804948840294067
120,120,84.3342402471866,45.46780170698344
121,121,70.72484137116058,67.35994392466303
122,122,70.87950193588291,5.542162811885942
