,Unnamed: 0,x,y
0,0,70.7142723402746,-0.8898434656643341
1,1,22.585574709846362,51.431488329416254
2,2,60.99566490855916,53.4467659476953
3,3,37.94701287311671,79.96063981276593
4,4,39.28338470960044,75.67718077964685
5,5,56.9144828993738,35.395899690073456
6,6,49.43491529263181,58.218094232795835
7,7,57.137280656191344,35.944552510714864
8,8,86.1348852204721,41.850362443118144
9,9,40.461813536296205,94.65792713316338
10,10,56.19047696407376,81.23282483845243
11,11,82.36841088684362,49.01666194703884
12,12,54.94830800038103,25.942577491055843
13,13,70.43192379611384,94.31242650612229
14,14,28.285372191844612,1.185451758323941
15,15,53.01594841631487,85.06477604564368
16,16,39.49927477405917,82.16007458986415
17,17,34.130923967945115,28.348461192669003
18,18,63.33573198972083,64.86230067994173
19,19,58.01526588499077,74.31504019346588
20,20,56.89196088878747,25.65941464903882
21,21,71.10382641984907,22.312070194328268
22,22,53.12578163323129,69.23706308184423
23,23,67.7859098076945,8.211854812833064
24,24,41.49873969296843,58.909878989390414
25,25,68.80261542021044,64.05116365147988
26,26,86.35550419953083,41.94013013135415
27,27,42.119012765498766,84.64598947556529
28,28,71.43263526818198,60.85897534230927
29,29,68.74165426859349,63.71503638990557
30,30,76.20673033481984,37.263051544543266
31,31,68.93519759135646,65.10484591349284
32,32,69.27840356680173,99.21506130216548
33,33,57.08735987334188,79.83116325016859
34,34,84.95392405136948,57.73095816434223
35,35,55.42598982212977,21.020490456380767
36,36,24.778362611892025,39.16469566871179
37,37,41.47686812771186,84.35062399674288
38,38,61.457166986438956,56.84692871135872
39,39,38.928615668765005,81.51042825122455
40,40,77.96195938779667,1.838650907848045
41,41,54.78982005232297,65.50228330667923
42,42,63.632817604860804,38.930215420034166
43,43,44.44987264694783,24.265431132173383
44,44,65.71578159340183,0.4562239820748113
45,45,70.89084785139337,21.986237901552954
46,46,55.155292984324284,26.13129872780111
47,47,36.85605896836387,63.85107916122953
48,48,67.89607295060209,5.607160643559906
49,49,22.701097700486685,42.533677672285265
50,50,39.821961716803884,90.65882193720525
51,51,30.489429416307246,-0.5384863813631917
52,52,27.09338320208453,0.8924746477455575
53,53,44.585141835810006,67.74659723176528
54,54,36.414404258165874,2.0056622051510438
55,55,43.57299571400721,24.495281970311837
56,56,56.358796222368014,25.79882147074512
57,57,48.20945216277531,60.13854216972824
58,58,71.44296459663452,29.814822891298125
59,59,54.06628426904539,67.3376968030252
60,60,58.14175939479663,35.3254830661452
61,61,44.44550035522435,24.29205697575679
62,62,26.472461920198267,3.43845411979858
63,63,66.7401359622566,35.38724309463143
64,64,39.13079561518782,83.57591438008623
65,65,65.59556181530186,40.1307116476392
66,66,55.196967161877694,36.30505621869851
67,67,57.66355113949188,26.32389649615944
68,68,56.433288507964654,50.015230979734426
69,69,70.77702854433693,22.077295267898187
70,70,71.96045850811112,68.70087024261129
71,71,56.96742130166543,26.534935799825583
72,72,25.93197048299979,33.578812277679496
73,73,73.63173735451976,44.20543775906299
74,74,56.722170292407284,25.824423926684933
75,75,66.1969250583903,64.27005853137213
76,76,65.96909401172222,63.59981601960475
77,77,42.556268173103,37.785068473047744
78,78,73.13688174872762,13.758232479437098
79,79,57.68700112439626,97.12523510365756
80,80,56.038979379079414,25.774199449612073
81,81,95.70627671175785,-2.56045292932183
82,82,36.0663606010401,52.94149127847359
83,83,73.53122932861122,44.29304245883744
84,84,68.85507067554536,89.20918420463221
85,85,73.10049246675108,57.35719015000655
86,86,28.305853269023654,62.07392363772517
87,87,54.19423314480344,26.489999751448597
88,88,77.32184834810032,17.678479605553164
89,89,49.82301876972657,86.10818021865778
90,90,49.72229493242016,80.22444494647115
91,91,62.696425848271524,100.35628417886775
92,92,41.70395167189531,23.957427108528766
93,93,49.07305458719911,95.67807522723372
94,94,53.172940623210216,75.18136696785778
95,95,76.20629930900375,71.92491823386081
96,96,44.368913465232126,24.43319012813844
97,97,46.261082364838366,63.11938589689364
98,98,36.93143920505446,72.832836050332
99,99,53.62145385477239,67.34324169593503
100,100,44.60949599167839,24.28735870577522
101,101,30.603923122384664,26.888974341533107
102,102,53.975453118337704,84.86728139666282
103,103,42.203258628012435,38.20691388915064
104,104,55.410183116650806,75.34243990118756
105,105,77.27189128792278,17.1076278777961
106,106,82.0883352795787,37.9318610906731
107,107,81.66828650339136,37.69572110811992
108,108,66.60141301958448,36.612540713725785
109,109,54.82768448255578,14.090506927687057
110,110,22.656152416362314,46.658862716147794
111,111,41.70254262032662,84.47010540643315
112,112,69.50938283124923,34.84931044489983
113,113,57.1176129139076,82.3782208128084
114,114,46.44516542216627,73.57005321812224
115,115,54.87666976489135,43.25465126347168
116,116,56.94711463399911,26.233572729695247
117,117,49.29083070626277,46.68120423667777
118,118,67.2676774000255,12.748872237096267
119,119,56.55300426903591,24.2525536553451
120,120,84.34680663080425,45.96714193440144
121,121,75.93541734791174,69.99586809001605
122,122,70.63829847148989,4.143775793735979
123,123,35.32764256498986,58.541943329252184
124,124,80.79023541068912,52.23826813994951
125,125,42.38977215731557,54.10564408341103
126,126,56.03419971350351,23.753516261019872
127,127,29.439026224461813,42.876018470627564
128,128,70.55338564641859,21.733065414417055
129,129,55.20893077972853,48.50521427637735
