,Unnamed: 0,x,y
0,0,72.76026229160674,2.404616396788604
1,1,22.295330758484702,51.44993084461227
2,2,61.10432391237497,53.66895889061599
3,3,41.968685631672905,84.32961014173212
4,4,40.0302780358571,82.58938152679072
5,5,58.248737930329604,35.4211088419502
6,6,48.902028146091524,59.092170535148334
7,7,58.457535853291965,35.598432513374725
8,8,85.50516268256548,40.950483857900416
9,9,41.687489059110376,88.46276837685386
10,10,55.45580172071076,83.62819242392789
11,11,84.26079279719063,45.12464890543463
12,12,56.191959986882736,25.779948187002052
13,13,62.946680432291345,93.50169661549843
14,14,26.806114424413327,1.228439097844662
15,15,53.40472589281425,84.91805167862641
16,16,42.708741927958805,84.22916210181609
17,17,30.965851926248856,22.50118189901342
18,18,69.34999936159497,63.35657887282416
19,19,56.361948646172294,80.80058373071105
20,20,56.43923690197929,25.76840738564938
21,21,70.85078212400305,22.151754172359066
22,22,57.42389890871079,79.81659276055028
23,23,70.76512727163788,12.3515706427567
24,24,40.135490425117375,57.2775682318355
25,25,69.33537580185066,63.659286705801975
26,26,85.68519217076037,41.28967896772155
27,27,41.85340091257506,84.32916007204935
28,28,71.63203421306653,61.17316991095266
29,29,69.3437023195644,62.06982901146222
30,30,75.24850787445529,36.484313515273946
31,31,69.66371077410567,63.129452471408555
32,32,61.82907997227502,99.81365902818669
33,33,54.43914122794349,84.16103373506289
34,34,84.30891880780406,45.41405508787092
35,35,56.902853701380465,25.85317680593554
36,36,25.583132211001715,37.60663708309669
37,37,42.06658148864185,84.32679361669246
38,38,61.43500057587079,55.91359977835097
39,39,42.41192752287171,84.34992894079389
40,40,76.77568074764461,4.036759892683687
41,41,55.08186459363112,66.93319847997785
42,42,69.38783872721507,34.580517866508806
43,43,43.96199840293132,24.45744595977089
44,44,69.74124159586574,2.482038130484312
45,45,70.8689057312197,22.155719311052284
46,46,56.301975335211324,25.775505994544005
47,47,35.58821843026497,65.1364320656459
48,48,71.40352321389344,7.532916247584532
49,49,25.30810384353527,37.948476798900074
50,50,42.088364666584944,86.03496233851985
51,51,29.72174501090146,-0.46427796672663024
52,52,27.261282734489498,2.1864684594776644
53,53,44.345080792541246,71.69492468086122
54,54,30.98172820252696,3.596508521618711
55,55,40.79172341594064,23.640143500641546
56,56,56.23572249926591,25.759277332846814
57,57,49.74275470996558,59.83562967130682
58,58,70.65319873732871,22.087610726341936
59,59,54.77750023971828,67.14135890594852
60,60,57.74118905106576,35.230060526861934
61,61,44.04084063227888,24.380385384220475
62,62,27.675628646290065,3.4765907773742213
63,63,68.56934895781947,34.324661170851705
64,64,42.49016380491599,84.28692788825335
65,65,69.04791372296081,34.6651303880317
66,66,57.67380995524911,35.356960996325576
67,67,56.41248579997729,25.665687913158326
68,68,63.85441561047879,44.39962758910584
69,69,70.23816841991852,22.05231848343065
70,70,68.91356537655822,63.951687510898
71,71,56.1758782427846,25.79582546762422
72,72,27.57973612549166,32.849037709113276
73,73,73.13473066281695,43.910974935534966
74,74,56.44394991991744,25.831730131792
75,75,69.4959856783763,63.53349306005782
76,76,69.57691446309308,62.9461669839038
77,77,39.18233717949982,25.83507891524135
78,78,71.59625003676041,17.814368438752602
79,79,54.961609620114054,93.79263369221076
80,80,56.34927203679803,25.776815551620686
81,81,92.24098777790519,-4.150894577169928
82,82,35.36522545766612,54.62640212765201
83,83,73.70610973829291,44.42993223752134
84,84,58.49755896735563,88.0904160176136
85,85,73.37809494819598,58.01543163548994
86,86,27.22959646477079,61.385888345263254
87,87,56.47600953717363,25.75249499986229
88,88,70.68190538630992,21.319375876794204
89,89,48.8422761920463,85.90847406041307
90,90,49.20623091178158,80.2404624630608
91,91,58.526102634799344,99.10480611237344
92,92,40.58025642733947,23.632703091495177
93,93,48.78879276374902,89.78352804127975
94,94,52.286955395539565,76.78818845554441
95,95,69.49413127540436,63.4561307245148
96,96,44.87989370592274,24.557982896877256
97,97,49.11691016787983,67.06576889225518
98,98,39.08731639248342,81.71188838759231
99,99,56.74139018936905,75.51116627837465
100,100,44.22957051920709,24.26594195028279
101,101,31.207011771616965,22.57109205837795
102,102,53.370910690222416,85.0723341140726
103,103,39.76754601124221,25.82688514003759
104,104,56.57828272287209,83.15146249685367
105,105,70.76275585986505,19.995771279230322
106,106,83.43429868919964,38.52747664518099
107,107,83.6739381288405,38.64512881613264
108,108,69.3357831422221,34.66302049317468
109,109,56.286792609999736,20.62069367087009
110,110,23.073448139440437,41.8325155757919
111,111,41.875030569773784,84.35968369366522
112,112,68.63050171437065,34.22402387381213
113,113,55.91935452012452,83.4148363010224
114,114,46.92448669421437,73.52442255595942
115,115,58.76115467798587,41.39507594185225
116,116,56.386917331591796,25.805871812129975
117,117,54.48585220504094,43.52585598068433
118,118,71.43037427947992,17.266989137599037
119,119,56.26462672581276,25.768681534919246
120,120,84.23573028639944,45.0317420513643
121,121,69.39286663114159,63.54567348937747
122,122,70.72832243080602,5.924442395092771
123,123,35.72967733510651,65.01371005957596
124,124,84.38183042837895,45.32409786904707
125,125,39.709725193442594,49.35520675056377
126,126,56.23100869990407,25.831544045602616
127,127,31.37507970610837,39.94488701058926
128,128,70.9137569037711,22.173565231248023
129,129,55.04851968424674,43.777803880701384
130,130,69.3978213892865,63.62230014470927
131,131,42.255960876825505,94.67346799214964
132,132,40.62200771884211,23.585835198660586
133,133,31.610912727542534,22.508827461881456
134,134,72.24278929828738,102.27424739081937
135,135,79.78163525309108,70.04282549847889
136,136,71.82219209077918,60.66192207516468
137,137,42.110533952889064,88.60087300403437
138,138,71.78612567389814,7.985545061412127
139,139,31.790509955559024,7.672842960377942
140,140,40.70937032391126,23.624300983205966
141,141,56.6358558647658,25.81109312660465
142,142,60.84109857521514,52.6910923713354
143,143,70.79759586589955,22.147990483555557
144,144,69.41581602391928,63.62053424488592
145,145,46.54502465351848,80.5589340344858
146,146,29.173025617232526,17.792076191851972
147,147,34.72042565867243,10.42611536356284
148,148,56.81967575024791,79.49394607256109
149,149,71.27115139850024,4.721849573715181
150,150,70.96343777786258,22.18236969653867
151,151,82.93454877358636,83.63186515976282
152,152,70.46620155610749,20.779841613002315
153,153,37.488935788130085,59.18449323706951
154,154,24.12662877066563,60.34982275360954
155,155,30.85371580462191,22.707476498517696
156,156,72.75746971947048,12.243828236509934
157,157,70.74561411222733,44.35541226706629
158,158,53.33798782171297,85.02317792107758
159,159,27.063804021772025,61.05990800488077
160,160,40.63227886161905,23.672858479383255
161,161,23.8379582737795,39.76474200576752
162,162,40.60000811598741,23.517914016924824
163,163,37.71024020802099,69.48829958148549
164,164,83.54178688746941,38.73484865895591
165,165,28.17754341015604,32.72997922389105
166,166,69.28729787146021,34.57048155784081
167,167,48.616830588290796,85.97853840692346
168,168,69.3233526765191,63.74443182002014
169,169,36.025998707856125,65.08649501484194
170,170,69.38591530106238,63.53083014103764
171,171,48.758482854095554,85.99870141903429
172,172,24.18699558732378,39.404204182730396
173,173,75.36182776325316,36.58321700139241
174,174,55.89420947220943,83.2645225010665
175,175,42.541372250899336,4.539662272731286
176,176,40.32349620896366,23.59063784797929
177,177,55.62029914568996,83.74357388833884
178,178,61.26083848861653,57.130721226813385
179,179,37.761273629223744,1.357252053852154
180,180,70.97671313087123,22.377376674201603
181,181,85.8859468584342,42.01809984374152
182,182,69.42637100620193,63.580082328204774
183,183,75.42303816923001,12.273827555706577
184,184,41.9680000439988,84.38290921613012
185,185,46.06835100252693,80.62252204171737
186,186,50.45473402336572,64.78422419900613
187,187,76.09151723367191,37.097369234243686
188,188,49.64977478345945,58.19523595844076
189,189,39.93605596220657,47.03127475124796
190,190,46.00565789216351,80.61696787015667
191,191,85.53082719400835,41.022546084667056
192,192,27.572893448821887,3.3634427153669035
193,193,85.40024503491661,40.660323132803576
194,194,37.97946863266292,78.21677262802457
195,195,76.60380678037089,37.475446940207426
196,196,35.86345228692837,64.97448671128096
197,197,38.31077127527367,65.81315481148613
198,198,56.20980380544188,22.953617958505568
199,199,44.26993609801268,68.24130862866163
200,200,40.3435795008676,23.697557906129234
201,201,83.26079329726527,38.359986290560066
202,202,47.14613728564106,73.29562796216221
203,203,28.217062921851547,3.578982627670925
204,204,55.82417300070628,25.91876071823451
205,205,71.77627202822063,61.00308692389129
206,206,49.86106951321876,90.37652801682364
207,207,32.692119152081105,5.314887406730417
208,208,70.70761402408262,21.032397877098347
209,209,23.09672655129178,59.23822881145544
210,210,27.78978582046211,3.548846670573127
211,211,83.16588967921908,38.58742953583614
212,212,43.7024923353125,60.21130372364264
213,213,48.28402979270872,60.571496772690146
214,214,35.17822101008622,22.995689757484346
215,215,31.419509007138398,39.82767754594074
216,216,57.08680225574054,79.9353123740748
217,217,48.20381913599991,85.81972533964422
218,218,43.975677609197916,58.723879613066515
219,219,48.366506181915746,85.94693029592428
220,220,69.45499817286243,63.558504153671876
221,221,29.770966813422763,16.854921098711234
222,222,45.845502553316116,44.0484540933728
223,223,53.78059737168301,43.656442730491214
224,224,61.40630893011861,56.24980419006903
225,225,73.3775570694233,57.94858808190698
226,226,35.444897453592745,65.1479391443174
227,227,71.70404913958295,60.85804849279193
228,228,81.24698727492317,37.505898256604965
229,229,33.96531285627561,98.34295039015844
230,230,59.55512766432834,41.27334714575566
231,231,35.0807666683127,22.813835383207607
232,232,30.387881948975092,40.62429324667084
233,233,35.52742547571354,65.2238586527564
234,234,42.194931157808156,84.45006918379636
235,235,53.75054629876724,84.91489828757894
236,236,85.55921371667826,-4.670573905423535
237,237,48.04807270298349,59.90303359728286
238,238,61.12511486757661,56.73458594146928
239,239,57.278412955243404,79.9187074603599
240,240,41.945726706938764,84.37384898965907
241,241,42.29952664972325,84.35818528177684
242,242,56.436324026661836,25.872008992502035
243,243,56.7274075866274,25.849935865420143
244,244,72.84134126534707,3.4468732724500124
245,245,40.93663515818245,64.59432550040809
246,246,49.74979462612358,80.10914391915243
247,247,44.518987910275975,24.41175196549952
248,248,41.15309026952526,23.66300921311087
249,249,60.1688557248216,51.796431461295725
