,Unnamed: 0,x,y
0,0,65.72819894726916,1.3308305997734846
1,1,24.720685642668382,51.16815405846688
2,2,59.90255219463909,52.60625061339608
3,3,36.6994496259833,76.44671726841048
4,4,39.413995378060314,69.64363761570156
5,5,52.43207789213155,35.905401508449664
6,6,50.44436549196886,59.212079924787844
7,7,58.33993105903163,39.43869032705704
8,8,83.65344362074514,42.32139451296768
9,9,37.06790131777014,95.8718270013675
10,10,60.213613613643034,76.09126906675385
11,11,72.7240469632923,50.79914308896775
12,12,58.388193197538854,26.306724282233525
13,13,77.34530793558203,91.70020941876878
14,14,31.723873811308778,-0.10136197727502735
15,15,51.57257930781734,85.25090692206093
16,16,39.328238194013394,77.72014097135907
17,17,37.502065937200435,34.59288125626801
18,18,60.83540960778579,62.411174394369525
19,19,53.23663371667486,69.83747442625517
20,20,57.06742483514122,29.402732959056333
21,21,70.07400948330516,22.00810639681967
22,22,53.225729689207284,63.86178201871685
23,23,65.54266156401556,6.336608350677551
24,24,40.479869777317234,58.589873689343825
25,25,63.21782098461891,63.748771831793185
26,26,81.5877444508262,41.032965562317
27,27,40.32753978837987,84.16750609743019
28,28,73.84381586193287,61.68308008606373
29,29,66.7277627054633,62.47652483651993
30,30,75.57942263206648,36.79419007180392
31,31,70.78221171153602,71.17654114410892
32,32,72.3097803245353,99.38761168009896
33,33,65.82746109067607,78.1734917304311
34,34,86.77703122442284,63.56634742888852
35,35,55.0962553864645,14.986306604293194
36,36,25.296580526942083,37.926651303137355
37,37,40.836724777800214,81.14119366292887
38,38,57.99952790531748,55.47945471938861
39,39,30.76169238848594,80.85122367550439
40,40,80.3156603344273,-0.2914840914242919
41,41,55.75748923378209,66.48097723192848
42,42,57.9406210637751,41.481754956371226
43,43,47.58640597706542,26.295004071310842
44,44,59.086367960741036,0.3023555527911412
45,45,66.50414328724932,20.113114666488485
46,46,55.02546843683061,27.065239498309793
47,47,40.076424540277436,61.252777413286864
48,48,61.86081625329847,3.5115127473073247
49,49,19.601432191218496,45.09670886696472
50,50,34.31554136378525,93.55783507650916
51,51,34.13611397602094,0.310555372954909
52,52,31.78693929748495,0.12702911937375946
53,53,43.7601226916975,64.25838051438751
54,54,39.33401531771373,0.6025532804780953
55,55,45.09007869077928,29.428461032103854
56,56,57.41695325397808,27.579476253253468
57,57,49.001190556778475,57.707697357839265
58,58,68.90492454829877,35.52794651581513
59,59,55.938154875820615,65.2622875892193
60,60,57.27624110927681,39.928007841673065
61,61,45.86735578836032,24.84974139079027
62,62,29.076686244630125,0.5916322681223988
63,63,61.03305738365429,42.943833963335095
64,64,29.28360563699113,85.35408364208513
65,65,61.93616252954545,42.98802169819426
66,66,56.405781266822345,37.36952856705662
67,67,57.98066038816015,27.60695591492599
68,68,57.0436374997982,50.327097931719884
69,69,70.39625675996784,24.552848204881887
70,70,72.5215746601462,73.39773588297344
71,71,56.53009858976304,28.44974960175827
72,72,25.588915629809154,34.62754465029278
73,73,74.56651968004735,44.18572491963741
74,74,60.05713207800383,27.84510547527472
75,75,63.645043517113315,65.62941303844462
76,76,61.77145747952478,62.008847326480954
77,77,45.16588379807028,39.879741920287884
78,78,75.14039615489821,12.867592113498379
79,79,58.01951239401036,99.32800716422955
80,80,57.74310499737195,26.89617802341824
81,81,98.90050580716925,-0.3804142767150998
82,82,36.88694575564204,54.11924156224
83,83,73.61865394114926,45.08760298710632
84,84,75.08703688153139,86.00333139247856
85,85,69.69498156743866,56.85809977804543
86,86,28.11093370210025,59.39073366642716
87,87,53.325324841859995,28.482215713856856
88,88,82.05726545024734,18.44115641388094
89,89,47.837338531948646,83.74045416129202
90,90,48.33251697069581,79.70278070009954
91,91,68.52177923587543,100.32903355174606
92,92,44.58353346161963,24.386082648764184
93,93,50.123389592795995,98.69661776715515
94,94,50.05827594744278,68.8132200036204
95,95,76.70384164676798,77.53587122552457
96,96,45.41292832068435,27.486744190611674
97,97,46.62915776429054,61.23271166241952
98,98,32.984666531593895,71.55988520860436
99,99,51.03619208685713,63.66241324721796
100,100,44.94189283595147,22.788932156703382
101,101,32.772418867770966,30.446663161014147
102,102,58.253261624655785,87.73198828412652
103,103,46.11986884987743,39.812075451123015
104,104,53.432044178186906,70.50500741606479
105,105,81.21510998986673,16.486531848683242
106,106,78.85542390436763,36.91404371764461
107,107,79.50232502709805,32.51865237592552
108,108,64.81449265206761,41.240921673939894
109,109,54.7475382431062,11.009890895703448
110,110,23.257715375014957,46.54599866330515
111,111,35.43525125923505,85.41115539527586
112,112,68.88232476210848,37.13489916741755
113,113,58.02854715637116,76.89307785470761
114,114,45.40401167112842,70.74784493354817
115,115,50.97167652418812,45.720501762843774
116,116,56.05249849856661,25.784302946828742
117,117,50.634467932698755,51.25823821312328
118,118,62.873870217222645,10.86645493217542
119,119,58.58976799727578,20.72219387322517
120,120,89.47215050033088,54.12426538437089
121,121,79.86542627033218,71.21328900930185
122,122,69.86650686624947,1.337124037180003
123,123,35.238184470828564,58.88144753724661
124,124,84.25771163606416,60.21150356990836
125,125,42.14439165635393,54.78674576551392
126,126,59.54157431614831,18.11775152862211
127,127,30.977801958590305,42.264127389878254
128,128,68.48144542651471,23.01836118333023
129,129,53.799562913809915,48.97399168458179
130,130,73.05489885325409,66.65045081511053
131,131,36.59928130326855,100.12677742733952
132,132,40.528493077842526,28.976802079874112
133,133,33.19535003458143,37.42580478069179
134,134,84.82295876801383,100.92478569777285
135,135,91.81873385214776,75.27509959627979
136,136,70.68290334595397,61.40084631159806
137,137,37.55534685370853,97.83688558160988
138,138,68.08871156046976,2.6817479985961254
139,139,41.92339728482875,1.0987623168757599
140,140,41.28571385006583,29.705549436602006
141,141,51.35743201295455,29.76832555577756
142,142,57.648657709043476,56.07159854464671
143,143,69.59720991849537,26.311723025796994
144,144,71.90904766074287,64.84505063251058
145,145,46.552592409696935,78.21767100922023
146,146,34.715911079665204,10.645160961659979
147,147,42.699363310133634,6.932599191549092
148,148,54.69656315158476,63.54904902081177
149,149,66.24263819602425,0.06373091379836737
150,150,69.52473887690248,22.39572673145522
151,151,90.24728199329215,87.47452981817369
152,152,65.51985569877174,12.383792709140296
153,153,41.55030948906452,57.700832644455566
154,154,27.851915053852895,63.59204612575852
155,155,33.864731977026686,38.376036134600206
156,156,70.32640575849581,7.9937776996351655
157,157,65.81212349035827,51.14744470228329
158,158,58.21266233416264,83.4407291416802
159,159,30.397645134551194,61.121821420781004
160,160,46.08053360394923,18.001610455158623
161,161,19.952820753999514,42.38297321255377
162,162,42.22455677038325,33.450285661111685
163,163,39.75316920097235,63.05761528360908
164,164,76.64209368928101,39.06436837452494
165,165,23.0253926655967,34.448559761563914
166,166,64.92647755031997,37.64417319655871
167,167,49.169632552461884,86.84623722873779
168,168,63.62834598593935,64.77526809066671
169,169,35.143869212380785,64.52299770689852
170,170,72.11538108808212,70.86227338590159
171,171,45.950946898771704,84.89712583539234
172,172,14.477576550757728,38.60568169256446
173,173,70.52884044769874,40.93611054516175
174,174,60.439814080928635,78.18068663387352
175,175,51.33248671361183,2.6479515508499003
