,Unnamed: 0,x,y
0,0,66.08569779079446,1.0074329932378345
1,1,24.16150420220401,51.19285821074508
2,2,60.22119790480022,52.27612080500701
3,3,36.77995792494438,76.92404498242907
4,4,39.274708808743064,69.59175237713026
5,5,54.81649741766046,36.94844542874451
6,6,50.520815983566756,57.62133371240936
7,7,58.767453770184815,39.51245916907519
8,8,85.72509710873098,42.442460077259675
9,9,37.178868291984806,95.81153868303012
10,10,58.137911525096264,76.40651115393916
11,11,74.00609072059704,51.27966716883777
12,12,58.17388080461535,26.87256579474597
13,13,76.26473632163358,92.56953921952893
14,14,30.88434123122264,-0.08394724464735621
15,15,51.57845429361428,85.15773779797206
16,16,39.24870021227284,78.59837285113842
17,17,37.451459983718046,34.90039357298429
18,18,61.34480895049311,62.88387892681451
19,19,54.30545657421965,70.86709258083232
20,20,57.75526038498351,28.968621985481523
21,21,70.75789588318274,22.023813810729994
22,22,53.40981560931621,64.94174380866343
23,23,66.58245189441368,6.196384579191189
24,24,40.06168855048749,58.91512257474414
25,25,64.81162971890161,64.38697181159
26,26,81.60691100783266,41.38079954626532
27,27,41.53414256694928,84.74727418717644
28,28,72.22650576756138,61.48676909844968
29,29,68.1956692224045,62.510327821377544
30,30,75.57420770142113,37.29272425420822
31,31,71.24770488682577,70.56621642573906
32,32,71.31583750083959,99.31557741266317
33,33,63.89490283876801,78.74834124208796
34,34,87.02511141451859,62.54904525171018
35,35,55.43448848321411,14.50719327872448
36,36,25.18793896923972,38.423706997420794
37,37,40.22766267275191,82.55417313661286
38,38,57.77821703612377,55.64973430265307
39,39,32.480426576231814,81.09203629986888
40,40,79.72426564360335,-0.18487965396294298
41,41,55.72874449090766,66.77694242268673
42,42,57.68124578314482,41.639801878258524
43,43,45.93345750996221,25.411190342360356
44,44,60.92674101595644,-0.2059460316663918
45,45,67.98863338731704,20.427992304094523
46,46,55.844956891321544,25.922680258067395
47,47,40.197637195429216,62.51462469274704
48,48,62.54336738928115,3.380465647495784
49,49,20.884449107132767,45.00325564336927
50,50,35.09436670897752,93.33036957523417
51,51,33.59974735125975,0.8619506638329225
52,52,31.647327723851728,0.595170465971375
53,53,43.53353955549188,64.80817314479492
54,54,38.10778610116542,0.7966602555572664
55,55,46.15061034032657,27.01705715393667
56,56,56.65778673977583,26.71068794148906
57,57,48.84555236921727,57.753666963955816
58,58,69.8724659700362,35.28977201644685
59,59,56.2397108474225,65.23352363118691
60,60,57.02537579153914,38.483886531425036
61,61,45.44411043060145,24.72442815566083
62,62,27.801026681607315,0.9663726439842235
63,63,62.022487619876436,41.58633947288407
64,64,31.63487797275023,85.39232215472046
65,65,62.488387918173856,43.849111021814835
66,66,55.80402477591367,36.32605834627757
67,67,57.67189432996415,26.64311136314896
68,68,56.523961351975906,51.252626444550906
69,69,71.06795334752994,24.008422800564574
70,70,72.38924952291711,73.009622941129
71,71,55.12106059992125,27.720455307757895
72,72,26.155064447213515,34.674715289545155
73,73,73.95123576619146,44.634771474954164
74,74,58.20659069747163,26.91492381970939
75,75,63.609711981886406,64.69401623901386
76,76,62.29278099747336,62.11964048445363
77,77,44.15286201384972,39.52640525226578
78,78,75.07703753794779,13.028082707792064
79,79,57.59475606975043,98.80263231493974
80,80,57.372202127321124,26.500731198867314
81,81,98.95406953836498,-0.9116425251801408
82,82,36.06685179012033,53.23423173244266
83,83,74.32897386162365,45.24315085866938
84,84,73.61300078805131,86.16792485997154
85,85,70.8124921561672,57.2673489158631
86,86,27.895107300336665,59.8462058507695
87,87,53.65621781477056,27.797792079089504
88,88,81.66542728202383,18.03415561365067
89,89,46.886183516293016,84.58759143449161
90,90,48.51956556713624,79.70901784677359
91,91,67.68757046007984,100.61309109988302
92,92,43.9403643450964,24.546646012304063
93,93,49.755596668774366,98.36782916739452
94,94,50.68953963467781,69.56458971575458
95,95,76.54200444028162,76.13984124648209
96,96,45.56358735269053,26.30145810405791
97,97,46.19316092892175,62.3598751343874
98,98,34.0113439207749,72.3512702335637
99,99,51.49374154011186,64.94366080181906
100,100,44.43598751950274,22.794796625377412
101,101,31.895065412641483,30.23520998592649
102,102,57.662435595521416,87.3079269731306
103,103,46.21163739159272,40.73013648340176
104,104,52.94191542222997,70.5779963779886
105,105,80.30017614044917,15.81959280698625
106,106,79.78492958468365,37.1133386176633
107,107,80.1243496252092,33.55006480090361
108,108,63.97956585447716,40.31511178051553
109,109,54.579388928512635,11.520853680117154
110,110,23.11868590252585,46.0107067395264
111,111,37.51683923676597,85.4438710487172
112,112,69.51508595460712,36.21674761974494
113,113,58.49341262587363,78.60269249571768
114,114,45.601943908577105,71.81639173406764
115,115,52.76263266647156,44.44025575687182
116,116,56.33830769027255,25.81248229648445
117,117,49.90361270385228,49.78757010018009
118,118,64.11184680579764,11.987274036276586
119,119,58.07029501591522,21.735058417003092
120,120,89.72055834848912,53.31563761023751
121,121,79.35417332752405,71.54578011404027
122,122,69.76180850547382,1.8196532213938095
123,123,35.25760671348201,58.99032401365898
124,124,84.04375882314271,59.697636882701616
125,125,42.20019718343581,55.189623052861144
126,126,59.19897692697229,19.68093869449145
127,127,30.727198590597602,42.53068964091831
128,128,69.21160144295591,23.051478914474295
129,129,54.282902250561264,50.198013341672976
130,130,72.02062860000302,65.33513610717809
131,131,37.279466473156475,99.18579605682667
132,132,39.1400251926396,28.982341261833728
133,133,33.23173711240997,36.945999491333794
134,134,84.50068375892398,101.06932035216772
135,135,90.72314782336333,75.52497010686437
136,136,70.99810847740198,61.79535055971783
137,137,37.812882526130586,97.11273878760657
138,138,69.78852860933591,3.3399262186142535
139,139,41.881718441181484,1.402458944735215
140,140,41.39999580552535,28.932583077629786
141,141,52.94307009464423,27.799673570293425
142,142,58.671430537147074,56.19846450901985
143,143,69.76807495882024,26.242477154800795
144,144,70.93265230839857,64.53325090090894
145,145,46.744987412514746,78.7842774521092
146,146,33.04687267959999,11.087055905913807
147,147,42.261136818975295,7.211120422549217
148,148,54.29639439626114,63.49528186963948
149,149,66.46746745072019,0.6056878461823139
150,150,69.53673769754668,21.98922729894373
151,151,89.90357669534912,87.37444526274324
152,152,66.77487650982133,12.951178059358474
153,153,40.459082854270285,58.101417299989706
