,Unnamed: 0,x,y
0,0,73.13068940728637,2.4350927491009213
1,1,22.276137382765132,51.395651659826946
2,2,61.164493188047864,53.781113998407896
3,3,41.564568553721855,84.22870001073642
4,4,40.30010397116896,83.01906021861456
5,5,57.44868256146878,35.151815967853004
6,6,48.710301124878605,59.4541594677704
7,7,57.46350647162185,35.26733419074092
8,8,85.59345250469656,41.1820228378383
9,9,41.85398726836876,88.33917078177626
10,10,55.26208240850946,83.62426451316824
11,11,84.43309644397041,45.512959393830975
12,12,56.415984137025916,25.787595075129566
13,13,62.955919975213206,93.2280304833786
14,14,27.03911185916123,1.3508278682730603
15,15,53.534593543759094,84.95776707559946
16,16,42.31771203436585,84.3841617511142
17,17,31.044056996581794,22.59840476626144
18,18,69.70074190339126,63.035098005827024
19,19,57.17322626011047,81.28701988434635
20,20,56.56299458613842,25.8081749943561
21,21,70.6387135561386,22.075772080160036
22,22,57.225682071881884,79.89376385602311
23,23,71.03878298441053,12.509310365614997
24,24,39.63184409465434,57.14557864410723
25,25,69.37051273592614,63.6757374388436
26,26,85.44628111269805,41.0822685690045
27,27,41.96376337945878,84.38344911383325
28,28,71.38215719584535,61.23557538470352
29,29,69.80332169205246,62.48014086989376
30,30,74.95876787463536,36.37928744444472
31,31,69.66156280862289,63.002233657222256
32,32,60.59595459506112,99.91812800119187
33,33,54.3118269294405,84.50542984121289
34,34,84.42831888412739,45.66431005289542
35,35,56.348021013082594,25.77287490126677
36,36,25.890470335385384,37.861198346596694
37,37,42.37268380502593,84.3449738176172
38,38,61.31131564830255,55.801774614080486
39,39,42.22223739002,84.41854842648509
40,40,76.49450541957052,4.13656316211531
41,41,55.501505403913974,66.94908701265406
42,42,69.13284130982747,34.78874096716441
43,43,44.26046846916594,24.376859189662174
44,44,70.20764586075359,2.884611220931031
45,45,70.30446211941053,21.984784510503154
46,46,56.36504643624174,25.805695520032202
47,47,35.24493661454886,65.09757758930957
48,48,71.53787754034398,7.605149550743303
49,49,25.30482228556974,37.90911243070373
50,50,41.98408227380053,85.73299479145248
51,51,29.4291947322911,-0.4170545865231032
52,52,27.306658576262784,2.133037507201732
53,53,44.338535447270715,71.63312532195125
54,54,30.9855237280977,3.7083817572380746
55,55,40.753332591322994,23.628569463592125
56,56,56.289787316176806,25.778855577963917
57,57,49.74313911425268,59.793801641030726
58,58,70.49742210195662,22.071625378243755
59,59,54.6197057896229,67.19575411395017
60,60,57.58924816007194,35.27793668296262
61,61,44.397805966393264,24.345401522355647
62,62,27.56362082849567,3.351747145083792
63,63,69.05447976918275,34.42502718825083
64,64,42.49625503861055,84.33957496856513
65,65,69.45563708146813,34.71200090585852
66,66,57.38004200489908,35.25246570769546
67,67,56.15631865249615,25.907136904183783
68,68,64.06155827102475,43.46142464996702
69,69,70.1988888475577,22.020711713867787
