,Unnamed: 0,x,y
0,0,72.33841782952324,0.2220290796715411
1,1,22.153563072765312,51.856140208046746
2,2,61.375451345911635,54.33489840258215
3,3,39.055336181710885,81.09583533178225
4,4,39.31350079237874,77.14316952936078
5,5,57.3627638410542,35.338151769465924
6,6,50.38389056936993,57.97111702292502
7,7,58.161199204001775,35.22021079247956
8,8,85.7246512109848,42.35892645530956
9,9,40.415440872703954,93.72207381001525
10,10,56.40981689661501,83.25268239023633
11,11,83.70946831008281,48.0334469756903
12,12,55.107113379885284,26.037626436516756
13,13,68.60780360175053,93.49192339876191
14,14,27.979597631648062,2.0525854409839157
15,15,53.176261458571844,85.04328583058506
16,16,41.17045738211906,83.73099665377538
17,17,32.44337412984506,25.379368397882835
18,18,63.79028779647986,64.26263675048654
19,19,57.31668795665603,75.80558037079795
20,20,56.445403572748496,26.16903393862594
21,21,71.23866669459655,22.355261608589682
22,22,54.649606886517425,72.49586959525391
23,23,69.51919533856343,8.494239702068702
24,24,41.375487768490245,58.539521616778366
25,25,69.43298742923477,63.618766611113095
26,26,85.70126310455801,41.438130846368516
27,27,43.03520428208733,84.02133433190043
28,28,71.82225864857134,59.64403638709018
29,29,68.44665732434231,64.01885304915238
30,30,75.58630709242783,36.574425569295215
31,31,69.2281901985652,63.69821123819123
32,32,67.4309379465785,100.23856992472925
33,33,56.16800689451384,80.63977105885397
34,34,83.68935809199309,53.489850931153164
35,35,55.60352205937255,23.93510954788296
36,36,24.025278668127914,39.39878932229098
37,37,42.357501537430096,84.53415489910238
38,38,61.43563737223408,55.894794166019985
39,39,40.675539313546416,83.02663930184964
40,40,78.35523114005319,2.6694868438727664
41,41,56.317561192266304,65.1590196369899
42,42,64.81316048038396,36.964230501672674
43,43,44.054216783741495,24.534778372913618
44,44,67.16772596922658,1.3716230352148335
45,45,70.41279253599792,22.16166524515971
46,46,56.52404318802954,26.333845574546952
47,47,36.66434528951249,64.22361617887815
48,48,69.01988797229137,6.851941528777563
49,49,22.774958789326465,42.59459228995544
50,50,40.82840956780259,89.88595242943494
51,51,29.544222587469104,-1.1516778777167815
52,52,26.992212307182978,0.5197344194490108
53,53,43.43557798198362,68.3256671792523
54,54,35.573549454739606,2.5727679996796238
55,55,41.640804681828186,24.044123184478117
56,56,55.71557593941771,25.90157173014166
57,57,47.49362642074208,59.14026823183036
58,58,70.70454673074617,29.113577550218483
59,59,54.755190147346084,66.67917963887017
60,60,57.94180895824524,35.38855626349285
61,61,43.98107270160681,24.372658650086876
62,62,27.53063307043923,3.086658001086789
63,63,67.58191700124898,34.52769004837173
64,64,41.59923818343362,84.28961292545746
65,65,66.74638315052998,38.33064893240476
66,66,57.78726691708359,35.22227497127548
67,67,57.22243714313621,26.49892310059603
68,68,58.846599912279984,49.843961267197436
69,69,71.10226350377104,22.25021989219866
70,70,71.0010509418227,66.57090757474703
71,71,56.52066748274541,25.902557905850994
72,72,26.932305097246715,34.00555840458004
73,73,72.7997977066243,43.80423662400262
74,74,56.647099141518346,25.870448532800456
75,75,67.57029363157633,64.16603930413821
76,76,66.60575043354963,64.3613958404044
77,77,40.94998281175547,35.17515324634328
78,78,73.12328718905168,14.135912899183513
79,79,56.033859894344545,96.92624921931855
80,80,55.875333346205835,25.817516410459287
81,81,94.95185937085378,-2.978188346695744
82,82,37.04287883957608,52.79884725554587
83,83,73.75374231915227,44.524656548731976
84,84,66.36276985328702,88.40751886564654
85,85,73.53164606839012,57.99089917632883
86,86,28.039244398216734,61.68830173100327
87,87,54.78783130118056,26.06280088508362
88,88,75.5883426517077,18.155233974383584
89,89,49.06367110824919,86.00542261077034
90,90,50.17200121354538,79.82053978182878
91,91,61.61826491589668,100.72726367651815
92,92,40.732905008488075,23.630702945862797
93,93,48.9971259740053,94.30505601912719
94,94,52.131256391518285,76.721148168339
95,95,75.26889744886587,69.0422597568261
96,96,44.957074112948305,24.622418421377898
97,97,46.564371727651235,63.123264853272126
98,98,37.33229894494018,74.30057194770431
99,99,54.23082914244841,67.20667090408311
100,100,44.099815140678295,24.448498497507416
101,101,30.029293395977525,23.465167278837633
102,102,53.23775306446339,85.05878743879224
103,103,41.04525502330464,37.14592947348551
104,104,55.90289991656761,77.90768512496805
105,105,74.3313705359961,17.619953828182748
106,106,83.42632616135373,38.56115755685288
107,107,81.60194443818769,37.822070053282935
108,108,68.04587998981299,34.593135413161306
109,109,55.219937000560286,15.230445753805745
110,110,22.669945784777596,46.69658006391443
111,111,41.03139954238874,83.96861550499204
112,112,69.41454697701465,35.1528036434576
