,Unnamed: 0,x,y
0,0,71.59140423850579,-0.29777613175714907
1,1,22.209181361901628,52.809758551522684
2,2,60.932698193555304,54.32941947148738
3,3,38.80113405065066,81.02565945576225
4,4,39.25086114622243,77.29232991646953
5,5,57.61380348397958,35.32569471951811
6,6,50.532208597397215,57.733144240622345
7,7,57.063185637259785,35.32213360641998
8,8,85.62723466683164,42.23963621282124
9,9,40.83185768312336,94.32369434241271
10,10,56.574329293326535,82.30989582244591
11,11,83.02721184190968,49.0117311520249
12,12,55.02491942619391,26.04391129771609
13,13,69.41906834409222,94.14901242151647
14,14,28.17629556270813,1.7751023427246475
15,15,53.38322514709147,85.18530060743092
16,16,40.67443076676641,83.0279784621502
17,17,33.75466592130374,26.25347236936086
18,18,63.280467227637075,64.58252108814985
19,19,57.75670078156091,75.48202004437937
20,20,56.18194095454715,25.762185600958833
21,21,71.47905075022342,22.183398229511628
22,22,53.762601180464586,70.85928605781334
23,23,69.09636496800866,8.802533773082384
24,24,41.50751025120152,58.602710220833856
25,25,68.63300791538401,63.86280051627954
26,26,85.65024707642736,40.98267713367516
27,27,42.50335966980324,84.35350485519353
28,28,71.86057733371317,60.320310312147875
29,29,68.62836186204619,63.97670526209077
30,30,75.86773362355044,36.68038018402282
31,31,69.06036659842829,64.05752787832675
32,32,67.74965910133997,100.21872395095842
33,33,56.76743775727346,80.47447200640924
34,34,84.93198768656995,55.88530575761889
35,35,55.62746709041963,23.183911640580646
36,36,24.26761837260984,39.67514976183057
37,37,41.49896456346546,83.67863701640309
38,38,61.01529733898619,55.86234498342512
39,39,40.33324400950583,82.60694787779184
40,40,78.65324355590788,2.49359852791368
41,41,55.90154413565544,65.57415909532237
42,42,64.53193037397125,37.08515662334221
43,43,44.44031386977041,24.412393626590262
44,44,66.60816096935943,1.444483878978563
45,45,70.60099590849873,22.024987152759646
46,46,55.47253872341628,25.943956638022623
47,47,36.80518252968787,64.29720576823098
48,48,68.01919884866165,6.602245276376974
49,49,22.549797202544962,42.620728273891224
50,50,40.205711457299266,89.94057835392962
51,51,29.705208008180737,-0.5237171224037154
52,52,26.747599744162745,0.6655578254942708
53,53,43.27275061089303,68.08908748060749
54,54,35.83436565941976,1.938865215308859
55,55,42.28038334270433,24.247684825606527
56,56,56.859666388121894,26.162412692282253
57,57,48.15178780664336,58.92581387986121
58,58,71.00263410932644,29.242102919726385
59,59,54.7835677690498,66.81690774129913
60,60,57.94406488258217,35.2815640815462
61,61,44.59363923103389,24.42985467634155
62,62,27.824494487714592,3.504386325358571
63,63,67.14112977676389,34.62954312597708
64,64,40.66082354879415,83.74670035890065
65,65,65.72272440284725,39.400645991119355
66,66,57.06025045261835,35.35859792624874
67,67,57.00227335362567,26.23928707738607
68,68,58.45364390988408,49.911256986548985
69,69,71.22840733216223,22.48602639536442
70,70,71.54436636910249,67.20301993810433
71,71,56.80620135062057,25.66085912098959
72,72,26.682073153705215,33.29930119470095
73,73,73.10465332196348,44.419462249688465
74,74,56.46092478127761,25.819199096037952
75,75,66.75156188537221,64.27690609270056
76,76,66.96437030408799,64.22715137907699
77,77,41.946281998469885,36.20151423936163
78,78,73.35822104022779,14.095382034543205
79,79,56.192218576857265,97.15675028347505
80,80,55.81847822843417,25.811974578717628
81,81,95.50591073125959,-2.7501677190885854
82,82,37.010180307607165,52.47468253388793
83,83,73.25513443346335,44.16158629068602
84,84,67.42147581501892,89.59535296988503
85,85,73.20341649002307,57.53514336141034
86,86,27.807568253672475,62.507867921614526
87,87,55.09241150426592,26.05755415449956
88,88,76.65858267163239,18.17430213590208
89,89,49.295070540733406,85.83784981716666
90,90,50.373467824537364,80.1428619954015
91,91,61.99735612092637,100.4560996040672
92,92,41.10628045487477,23.6228725586689
93,93,49.455381176661575,94.8922054853551
94,94,53.030669136268834,75.76712085316596
95,95,76.18469070281621,69.72261964137984
96,96,44.7895108892368,24.41924747365264
97,97,46.20166152780659,63.158432645337705
98,98,37.158148722395524,73.93170151696773
99,99,54.234165543716635,67.25618567677571
100,100,44.185464870687795,24.372161732761015
101,101,30.261775568431336,24.72171336322151
102,102,54.05610782761717,84.65040808786259
103,103,40.77093324161807,37.18113000695946
104,104,55.6927343117695,76.78855295840361
105,105,75.29471912569603,17.176873767027175
106,106,82.98853574523356,38.51665170794778
107,107,80.99281037917537,37.50129597484785
108,108,66.74395713389903,35.388515089866104
109,109,54.99413338708226,14.692581987480207
110,110,22.73359478273633,46.48476807995536
111,111,41.07166075939856,84.00469684571776
112,112,69.25236979047067,34.83691748337954
113,113,56.76508940327592,82.97126622834735
114,114,47.19966683080687,73.60014572467283
115,115,54.29264257701851,43.462142271577925
116,116,57.03123136598258,25.95688193857239
117,117,50.03887457542658,46.03705443861759
118,118,68.67559449091769,13.40712910897775
119,119,56.87139872811595,24.72844613546168
120,120,84.30789252811282,45.39586685057871
121,121,74.83745597102568,69.45806065015593
122,122,70.55003676450261,4.585688188785825
123,123,35.562627168045644,59.30658405306771
124,124,80.25943405923823,50.89549788157215
125,125,41.69316157719102,53.43290260595416
126,126,55.56730869810048,24.364296949478778
127,127,28.957943813121602,43.03290379842718
128,128,70.16202685210438,22.020709748174685
129,129,55.07854112743141,47.180624455869
130,130,69.11913307930233,63.54605946009357
131,131,39.70944477041574,96.90211879209319
132,132,40.11794786866828,23.85856353877943
133,133,31.043254829607367,27.814508233937985
134,134,79.22614347187069,101.4587770766548
135,135,85.25058815336176,73.5563358435252
136,136,71.81161976560655,60.0564189744719
137,137,40.84072480851257,93.68823562085508
138,138,71.01905855776108,5.1915771821708585
139,139,37.8739443301959,5.035423340447709
140,140,40.85610331018482,23.726163937990037
141,141,56.47410965700037,25.74838796191822
142,142,61.36226091521279,56.33875824699909
143,143,70.43172678738667,22.047176234283302
144,144,69.34608998616609,63.63413186493694
145,145,45.81166114351094,80.5711961208571
146,146,30.695489555149575,14.800722150102436
147,147,38.69233722478858,9.463752346296342
148,148,53.84100861154138,69.72774706796211
