,Unnamed: 0,x,y
0,0,72.32581217250845,0.1942936372047661
1,1,22.179465146602105,51.35113873369052
2,2,60.880930322652695,52.66691958127733
3,3,39.25843787623784,81.68903482698781
4,4,39.64964265539305,77.05609497508324
5,5,57.13083700324522,35.35359912358058
6,6,50.305674722754,58.5497992316724
7,7,58.228235209049274,35.599106718043835
8,8,85.87833329862156,41.7900727520018
9,9,40.73142407272367,93.67728379517663
10,10,56.16246981976974,83.45177193411166
11,11,84.46242579737952,46.317522005345026
12,12,55.81929756331034,25.81511987356876
13,13,68.19803455517427,93.38078613286739
14,14,27.60888814583311,1.9066702370674296
15,15,53.30639364880717,84.74661946485766
16,16,41.40552845733261,84.02744891023163
17,17,32.3014607394169,23.922805562364218
18,18,64.6473778323542,64.47277807983356
19,19,57.64281380055695,76.54510159421478
20,20,56.09414176275275,25.855024737394153
21,21,70.94161665678159,22.189793748316173
22,22,55.53408454342932,72.47161698662576
23,23,70.75128012213355,8.948651586816709
24,24,41.115872442076586,58.40601897968004
25,25,69.0768630316406,62.40039674049273
26,26,85.739182133876,41.54429479591709
27,27,42.93270742342712,84.04149017815723
28,28,71.86553194506999,59.97215872229972
29,29,67.97300111288925,64.23373848908606
30,30,75.24486555355655,36.621063491525845
31,31,68.65985394554149,63.99271294377259
32,32,66.52113422495187,100.34613279395182
33,33,56.34088210043513,81.04334061144499
34,34,84.2644326593048,51.42503287784448
35,35,56.74057939116419,24.189090769344894
36,36,24.431382272761528,39.1197647468432
37,37,42.68378667538704,84.11745280065426
38,38,61.34294566380962,56.24586830462866
39,39,40.54338644335798,83.4435680919399
40,40,78.00812111925954,2.790554035441243
41,41,55.70705135547861,65.96374202413512
42,42,64.67313770714584,37.07892983304078
43,43,43.5836558258361,24.403384137618104
44,44,67.25170890706262,1.192497274305488
45,45,70.34552441598028,21.581564229199266
46,46,56.6383576248012,25.888335622614868
47,47,36.422390349730016,63.647577119304465
48,48,69.59183134208705,6.945918370870365
49,49,22.861116110304526,41.807195302343786
50,50,41.59510947751043,88.99503778461991
