,Unnamed: 0,x,y
0,0,70.1292294501221,-0.8276443640642119
1,1,22.76122054548966,51.44866149804515
2,2,60.28900049194802,53.42724450924134
3,3,38.06812415275338,79.2596921219369
4,4,38.886134080029144,74.81773613347139
5,5,57.468112348395394,35.27600637822466
6,6,50.200686129655516,58.58622810056222
7,7,57.676851429449485,36.13764222356779
8,8,85.86309635375173,42.2196335764044
9,9,39.72305296121532,94.7754802535866
10,10,56.31969071101364,80.2523054849107
11,11,80.14845110172499,50.0026437534429
12,12,55.25179123244933,25.813892045330068
13,13,71.35278663388418,94.24412017961893
14,14,28.460326126491413,1.1370918212835808
15,15,52.489371547250805,85.14977118046623
16,16,39.434640033212496,82.1511378386258
17,17,35.126550309979756,29.54414184531391
18,18,62.718427136490064,64.56212631536499
19,19,57.75140459371451,74.28077636017417
20,20,56.1678682255978,25.838478872330768
21,21,71.07117100710346,22.182717481058422
22,22,52.86789625617135,68.74773918331248
23,23,67.09061621298893,7.253055392023055
24,24,41.80762540222061,57.836022969614476
25,25,68.5695861716057,64.07544959391545
26,26,85.93600696015028,42.34856873105679
27,27,42.24784298478273,84.31571691473427
28,28,72.32479923904877,61.04189514567649
29,29,68.43281973626073,64.13719343668805
30,30,76.32949753229137,37.11808177100464
31,31,69.37857379051488,65.50219252633569
32,32,69.89586686771197,99.0561125333546
33,33,58.02864060802613,79.75901229479999
34,34,85.19901027989562,58.26414559779277
35,35,55.202188512039875,20.563640727332636
36,36,23.934692875760575,39.48039293670262
37,37,41.76924987739984,84.55207572217644
38,38,60.81545155224149,56.56417733174697
39,39,38.47335584833434,81.24899507665326
40,40,78.28119043855041,1.444179483720904
41,41,54.94022316872829,67.16569207664578
42,42,61.86185482656056,40.89556889576168
43,43,43.93570914686239,24.455507396085473
44,44,65.40857889283191,0.3560396123394784
45,45,70.43225310407396,21.889372022793744
46,46,55.720582734155045,25.587937596452942
47,47,37.78009668820428,63.898714838841784
48,48,67.34159641648361,5.264649277546109
49,49,23.413618148254443,43.42817340381873
50,50,39.058871135035794,90.98786436370963
51,51,30.85275140312852,0.22121713608739704
52,52,27.510908471370318,0.9435442177583919
53,53,44.063728291878135,66.8010963717304
54,54,36.6224188200769,1.6590566033273806
55,55,44.10604202846043,24.35627315863927
56,56,57.14694697230683,26.14623032378183
57,57,48.34674388447976,60.01035072893041
