,Unnamed: 0,x,y
0,0,72.7944554610116,1.314587684998663
1,1,22.541472871956973,51.02801805003902
2,2,60.85649249882674,53.72973040218179
3,3,40.32485487906312,83.10942717868136
4,4,38.27203528678908,80.13736320652923
5,5,57.977303127659944,35.38947395696956
6,6,50.289840387912506,57.57482251353478
7,7,57.85984285320515,35.308400245806055
8,8,85.88932587253461,41.26181005493571
9,9,41.87335688629954,90.63241782172413
10,10,55.853188824187654,83.58352240826768
11,11,84.2526037034498,45.99553298082664
12,12,56.215398587358116,25.985174229096888
13,13,65.53116057290337,93.40988033643605
14,14,27.353096369913793,1.3932509917492524
15,15,53.606620681245104,84.82800077898098
16,16,41.94442232214868,84.2704420345465
17,17,30.459545558825933,22.808969222520542
18,18,67.53654411651628,64.3421087996474
19,19,57.96957740573286,79.28126385122027
20,20,56.89303785316799,25.96101897589586
21,21,71.21284719269771,22.407123079325356
22,22,57.36984395691272,76.50180676306807
23,23,70.60343561163855,10.545931833283284
24,24,40.509497897132015,56.44175528441759
25,25,69.55215316408827,63.011703530935186
26,26,85.65726506983958,41.38464805238428
27,27,42.32414219662212,84.38158987355986
28,28,71.89094366227273,60.493078617547454
29,29,69.3734554469389,63.42762056712393
30,30,74.86315992614966,36.37225724356897
31,31,69.32520470899169,63.58316400305297
32,32,64.11002165394702,99.29618727406549
33,33,56.84661813614791,82.87827273470693
34,34,83.8103026464296,47.44486492112581
35,35,55.92725800250972,25.838135879579713
36,36,25.39132279019384,37.836806803306054
37,37,41.51319308502218,84.29717784422515
38,38,61.19038628085141,56.79014050996045
39,39,41.926586023434666,83.61345928963325
40,40,77.28330207838553,3.5012340579856582
41,41,54.46743779020305,67.38088163608009
42,42,65.2839025896047,37.04247262075908
43,43,44.50730901379835,24.472185436963297
44,44,70.2476914380713,2.06957934608173
45,45,70.6170474437549,22.062075991837023
46,46,56.48505066639499,25.787055879229808
47,47,36.357165755285735,65.36677579727433
48,48,69.77039599416767,7.652437552328792
49,49,24.412395871502962,39.47609656206641
50,50,42.57575589590769,87.50646792631677
51,51,30.031489488408297,-0.6014822784253719
52,52,27.155191672334222,1.6186200642705464
53,53,42.95467849839722,68.91779197255556
54,54,32.222071250636624,3.249739625526462
55,55,40.822135134340506,23.72719231324762
56,56,56.31579530685553,25.827933450462616
57,57,49.03520184831266,60.14344695523475
58,58,72.00610355723451,26.60341513514622
59,59,55.56814706089457,66.05859591888039
60,60,58.13445077910797,35.37937417480283
61,61,43.991014730063334,24.436303576470532
62,62,27.74509498718523,4.056209422830898
63,63,68.05807175431065,34.418347562976585
64,64,42.48519541776173,84.28335517603512
65,65,67.88131363342673,34.213249693407626
66,66,58.317423005006056,35.50611320741085
67,67,55.60487731565284,25.845223174959493
68,68,60.2952284921796,49.587941824331956
69,69,70.91248130157649,22.19564717774505
70,70,69.32058610063261,63.5840497863086
71,71,56.20660623729389,25.837137115639052
72,72,27.26680703753446,33.030347257411805
73,73,73.5468038269347,44.42478547942146
74,74,56.1035170681657,25.83655526191189
75,75,69.7078498296163,63.1586344042235
76,76,68.75389141632476,63.52771668731411
77,77,39.117906546333714,31.96735432907942
78,78,71.57643883423198,16.442424263261497
79,79,56.0129598670437,95.33169753036285
80,80,56.2125169141623,25.852426259269798
81,81,93.35341763124607,-4.339513937071304
82,82,35.97892597524747,53.778189687904536
83,83,73.48971729912297,44.447876437363874
84,84,61.478677824066395,88.5917497730391
85,85,73.77340187154039,56.876040943197694
86,86,28.0599663159344,62.462175875151566
87,87,55.972484666533745,25.9711857628046
88,88,72.25572707176045,20.159442428768298
89,89,48.65695291026084,85.88182065517944
90,90,49.083729966499966,80.08473930769638
91,91,60.51467087967755,100.02359576098851
92,92,40.6355301710253,23.549291978266762
93,93,48.66609300757194,91.2173339444575
94,94,53.158933068961844,76.63721821997179
95,95,71.72289796623694,66.35745956246983
96,96,43.97005044072463,24.147178782703143
97,97,47.949590811113666,63.4683559296319
98,98,39.051803510061205,78.1993603869997
99,99,54.24728803922153,72.09414613558793
100,100,43.68896286997958,24.4266178246786
101,101,30.836448883897635,22.73167383319208
102,102,53.377641948874896,85.04604723573416
103,103,39.03954675183645,31.875632053477666
104,104,56.283292149697076,80.60106116795474
105,105,72.31834318953514,18.954303228779978
106,106,82.98370297183568,38.39715917388762
107,107,83.28495769085936,38.66422879868545
108,108,68.87708191783649,34.19212272836269
109,109,56.16779837118937,18.21257806721008
110,110,23.291145801749547,45.89750670624722
111,111,42.56365051785483,84.45407444463987
112,112,69.15575659048888,34.37196147057855
113,113,56.018153127033884,83.34970834938738
114,114,46.1105394190689,73.54187017985994
115,115,54.473450073841285,43.557885426055094
116,116,56.15625352590243,25.50474740123532
117,117,53.58147305864507,43.67303408550172
118,118,71.52630417488447,14.703211245999203
119,119,56.3566461095115,25.802923116514535
120,120,84.44997219597705,45.547668197720974
121,121,70.7490493572644,67.43211446730075
122,122,71.0238199215339,5.541777663227969
123,123,34.73374530491752,63.65043970680838
124,124,84.05195676668319,47.367378071619264
125,125,40.894192974226755,51.356206252012015
126,126,56.522643726966386,26.231004923198125
127,127,30.4001444624826,40.467761415929516
128,128,70.95875423058834,22.129124895554533
129,129,54.73078012103465,43.625421107906135
130,130,69.52724322260116,63.07419737734943
131,131,41.97005182321508,95.49346969918741
132,132,40.420076866406376,23.754014486530583
133,133,31.36576215960186,22.556708798049794
134,134,74.63907584515484,102.28824548297993
135,135,82.24963827241395,71.44819380677187
136,136,71.78161277306951,60.73450559894665
137,137,41.36450703826428,89.7862723139029
138,138,71.27352399195908,6.678676902083022
139,139,33.22478419976937,6.795132462174567
140,140,40.6352211116022,23.759017179380795
141,141,56.90911100028262,25.884120612964907
142,142,61.008023397614465,55.151359454813516
143,143,71.02185540466256,22.18576468686297
144,144,69.61377488045544,63.28847108283429
145,145,45.818504903369494,80.59352854211363
146,146,29.033463501134392,16.091326575189584
147,147,35.362378994369806,9.56925918601353
148,148,55.024599741452,74.1670434791756
149,149,70.68855466688721,3.3274833892214613
150,150,70.67060250349147,22.114829461170235
151,151,84.69533506160946,84.0552289015992
152,152,70.36516069368312,19.24286382071575
153,153,38.205688586858926,58.26389185112876
154,154,27.728929522614585,62.352910299223716
155,155,31.85777921735078,28.9385465450118
156,156,72.18406124554593,11.060640388481312
157,157,68.4300227619964,45.29623390929945
158,158,53.26014743323959,84.99419821575965
159,159,27.633613374877086,61.781735865637145
160,160,41.063632651153455,23.667726896781065
161,161,24.175363217916846,39.43917179377478
162,162,40.49968419355043,23.604995824540296
163,163,38.197463778956156,67.12885884562965
164,164,82.65940404895089,38.0547454010839
165,165,27.415613814116195,33.1169333803448
166,166,68.99581711583527,34.56897772449491
167,167,48.943769505741415,85.86245931625658
168,168,68.71041233366017,64.16249646637564
169,169,36.671417178887474,65.17349951649787
170,170,69.05919737605993,63.543064522288056
171,171,48.50613034141683,85.84367099721692
172,172,24.006317792576418,39.642578072594254
173,173,73.8741588162331,36.600613653107835
174,174,56.42278647690959,83.17652992361704
175,175,43.5746802385705,4.395339328687678
176,176,40.57939989851097,23.622236611880606
177,177,55.98960951925683,83.35497437858372
178,178,61.15973315696719,57.01609086250164
179,179,40.368709429296196,1.252194329963456
180,180,70.90678619455133,22.208824773427025
181,181,86.05487006184735,41.36724460728415
182,182,69.38698819502238,63.35209918633474
183,183,75.95734693921536,10.635700226180008
184,184,42.411541056420155,84.36224918942237
185,185,46.01795966800577,80.51624462221815
186,186,47.901130047920944,62.706412792991
187,187,75.51040103125662,36.44378394217962
188,188,49.9127996671585,56.7420762628821
189,189,41.11698846340542,49.04515390047912
190,190,46.353040622267095,80.57965080312646
191,191,85.97943401746086,42.02435256724784
192,192,27.487444530902916,3.05509401909717
193,193,85.4003458890984,40.94842022233012
194,194,37.3780757698284,78.05245237826328
195,195,76.16131677796102,36.934956118401495
196,196,36.26598640570799,65.40907554706814
197,197,37.949118686554904,66.368440863094
198,198,55.76452685165857,20.199961252700653
199,199,44.12399265963245,67.01043809002825
200,200,40.47919979039657,23.651709161422733
201,201,83.20555628928864,38.39350705394585
202,202,45.36578839416296,72.38697504878073
203,203,27.546907096625414,2.994577426325977
204,204,55.1370671990034,25.860984966497025
205,205,71.07197826636076,61.694863615176224
206,206,49.708588615017774,91.69260249271343
207,207,35.84991191734187,4.570310985437832
208,208,70.98716889528664,19.467111391247677
209,209,24.301261800471682,60.814908969871624
210,210,27.98022993678406,3.0087792279537933
211,211,83.06460760124226,38.232461611278
212,212,44.71966882920622,59.095921187225144
213,213,50.030960976103096,59.5205818461005
214,214,35.55722148412841,22.46813690391677
215,215,30.99534657509003,40.12273573763161
216,216,57.57486430482957,79.80853466690483
217,217,49.06972192197964,85.92902556913425
218,218,43.48264476760243,58.63231441679463
219,219,49.319647341593964,85.89375404540918
220,220,69.17106662633574,63.83419451143677
221,221,29.794638422025912,16.210448725541404
222,222,44.88147973710108,47.170138242504834
223,223,54.04820653796498,43.50014645819928
224,224,60.8234687960207,54.95548805760123
225,225,73.38617561374028,57.806085963252244
226,226,34.75110948291994,64.47906919008183
227,227,71.78861390726982,60.73840792226139
228,228,81.45383988892885,37.69141770846058
229,229,31.225780096306885,99.39774986954204
230,230,56.59946405526245,42.73725050873885
231,231,34.64257343838933,22.972890111276712
232,232,30.151224830636924,40.73340627264293
233,233,35.711596070281885,65.28244884180535
234,234,41.5986989585436,84.11478870975454
235,235,53.39022727906474,85.17620226537147
236,236,86.53897662272304,-4.467728325674052
237,237,46.548558688015724,59.14617905627688
238,238,61.14518848953625,56.821799912109114
239,239,58.18227747354118,79.46132075954014
240,240,41.87523718930973,84.162396407336
241,241,41.40013868001726,84.2978192272143
242,242,56.78027757195022,25.84061881945726
243,243,56.10436336927199,25.884895707865905
244,244,72.65452553116924,3.0776848881444856
245,245,40.573907703814236,62.75254970301638
246,246,50.02787626032678,80.21841475865965
247,247,45.1658826133529,24.482453773766203
248,248,40.561262563681424,23.542787673888572
249,249,60.304703860691454,52.15290070986155
