,Unnamed: 0,x,y
0,0,68.95938938704299,-0.40865845720267385
1,1,23.354555678205255,51.46261442680651
2,2,60.810726277011966,52.240516236316644
3,3,37.409560987864026,77.78958244817373
4,4,38.300664829235586,73.40079025599222
5,5,56.16768190173073,35.89274753655788
6,6,50.47855450163453,58.93582626913172
7,7,59.24067584263118,36.93012422045965
8,8,86.06655583252943,43.06317173264901
9,9,38.12636213434889,95.07545401834133
10,10,57.3760139139151,79.90317488543616
11,11,76.62976822009941,49.84231192915224
12,12,55.00854992329133,25.847481556643622
13,13,73.86492022470613,92.67205002965383
14,14,30.20587261413188,0.6637737498122963
15,15,51.85985239251086,85.1403049484665
16,16,38.725129643682116,81.0885119005166
17,17,35.26932837892953,33.254980963572855
18,18,63.300535775014694,64.42031441458822
19,19,56.340506238088935,73.07935483153891
20,20,57.0250202236219,26.493522072250105
21,21,71.35195821566444,22.42418803585595
22,22,52.929481079487026,68.24439672474216
23,23,66.98597278072198,6.767433100566426
24,24,41.54791508300651,58.14815193660724
25,25,66.80567876643671,64.33902973751186
26,26,85.1478897592293,41.432126678955846
27,27,42.27961900745117,84.37394197629294
28,28,71.72887371921455,60.984463283460315
29,29,67.8169483066351,64.4071857457558
30,30,75.90879634374234,36.93986864899011
31,31,70.51444630751361,67.26497970736338
32,32,71.03883361693487,98.83643645035797
33,33,58.31864816011326,79.82057316711085
34,34,86.94690358517772,59.02647674199589
35,35,54.95398388881343,18.98071498991844
36,36,25.453914496460275,38.485630428923095
37,37,40.873372946064784,83.90723175959226
38,38,59.55334723090272,56.45893893499954
39,39,36.59080452245661,81.34613824552726
40,40,79.0417652953331,0.9121381222803208
41,41,55.59106737539598,66.55549481777301
42,42,60.389029364788,41.45729537925065
43,43,43.97489584101923,24.446964222439096
44,44,64.01504059494313,0.29453892496820433
45,45,70.33218748198928,22.318472997701353
46,46,54.51104145067024,25.894811675968324
47,47,38.0560021172636,63.60430794613364
48,48,65.82618713674002,4.191134764037735
49,49,22.937498537896154,44.11981033825719
50,50,37.537664345489766,91.37948868729104
51,51,31.798184832532627,0.08572882784616091
52,52,29.451335127809283,0.09476411644397728
53,53,43.331868524865854,66.63994742349782
54,54,36.59039467639794,2.136042783259424
55,55,44.14227470622774,24.53439119677404
56,56,57.65568283217633,26.74377078337168
57,57,49.829363618511174,58.71121494145455
58,58,69.84959182796275,32.463422070777305
59,59,54.35512984781982,67.14639245670531
60,60,57.08650976872154,35.392848903998825
61,61,44.288389984563175,24.510049878892293
62,62,27.500568211399237,2.2649706591038594
63,63,64.12152607700023,38.33691263269854
64,64,34.28524232357128,84.43945614479443
65,65,64.76786440198183,42.5157989557369
66,66,56.06013296734383,35.7020105250633
67,67,56.04640260362836,25.9486642416222
68,68,55.58264157899865,51.454010765553285
69,69,71.03435924217337,22.112243408752054
70,70,73.43735575991364,71.87063486782834
71,71,54.67791018533825,26.159520361060313
72,72,26.385778572563442,33.61974471034023
73,73,73.91004386332364,44.86564116175223
74,74,56.06244362964807,25.782524441574797
75,75,65.92864527556526,64.50523194253066
76,76,63.21620605446867,63.25460041671749
77,77,41.707828672953546,39.89686499066996
78,78,73.29791266645789,13.338632353773685
79,79,57.671028877302156,97.80100213754075
80,80,56.515228101347944,27.01271005972226
81,81,98.16894243223834,-1.7447112273595615
82,82,36.79317888449813,53.90480027924249
83,83,73.27944730619167,44.33682297036544
84,84,71.1441159023363,87.88836245506762
85,85,73.47627394666122,58.53085591619472
86,86,27.354261294187857,61.95658182177157
87,87,54.69929321541756,26.072919325682008
88,88,79.23554057663463,17.848432039667337
89,89,47.97537098406671,85.82727951327732
90,90,49.4721895350915,80.03562025433258
91,91,64.07588915236805,100.71987417062532
92,92,43.621344235163356,24.31519170848896
93,93,48.43763241697729,97.47184808648377
94,94,51.94340917082519,71.52724503856784
95,95,76.92004766603887,73.63658417490117
96,96,45.039047827868565,24.48065769841875
97,97,45.89386784608217,62.00204484045596
98,98,36.39627446018465,72.78453884333483
99,99,51.599031343898226,65.81637218683835
100,100,43.92292626857803,24.762167383520783
101,101,30.439204031683314,28.555018157300548
102,102,56.22338592605456,85.38730169994622
103,103,44.897952035780776,39.659387029368894
104,104,53.90691984856935,72.60275883061203
105,105,78.36355824104032,17.05963205855535
106,106,80.65992570323573,37.53553214133931
107,107,80.80635614493882,37.483863400684896
108,108,64.93011057166643,38.51644543960821
109,109,54.52352406795204,12.981776429014038
110,110,23.29042612584939,46.8414809828382
111,111,40.66677191910282,85.11835000622496
112,112,68.94016776588623,34.4406114459874
113,113,57.44741875596027,79.87430389140661
114,114,46.2341921226264,73.33390855022321
115,115,54.22020937070233,44.46220659033694
116,116,56.886782672896196,25.86075777419949
117,117,49.307832692968354,49.03108631203356
118,118,64.95603908461199,11.656539914646872
119,119,56.83082819321034,22.589371412185436
120,120,86.7954514392537,49.0300654569061
121,121,78.62964132498664,72.00223999259252
122,122,70.95528403184679,3.186262789395568
123,123,35.978819934255526,58.37737192648973
124,124,81.74886511054038,56.44126344894527
125,125,42.9587481501901,54.29941800578068
126,126,57.687222397978275,21.6665024624279
127,127,29.489043412156366,42.49445406846395
128,128,70.10179775990224,22.069983554419956
129,129,54.95838583072773,49.92056679166418
130,130,69.10168853810586,63.11015243069224
131,131,38.40113038497714,98.23862558144393
132,132,39.534448972071814,25.26131415420251
133,133,31.56379015357768,32.83992113980346
134,134,80.66395913132726,100.76259912418331
135,135,87.06621613333758,74.92450240883826
136,136,71.67988824157632,61.283607184945325
137,137,39.43022613755608,94.83853850463898
138,138,69.52038857718503,4.156529638697032
139,139,40.17882026792776,3.395120012986453
140,140,41.40711878923763,25.094181386685257
141,141,55.78312625133598,25.807807843350552
142,142,60.64644131572253,57.969429001751166
143,143,71.09911572941064,23.503255151719138
144,144,68.82238126295188,64.13603062643692
145,145,46.21238641110215,80.06494422530945
146,146,29.76816502532169,12.933751658018435
147,147,40.46369376227288,8.046704855467965
148,148,54.31326563662531,66.36501661398802
149,149,66.6144240702074,0.6158963647676127
150,150,70.13021399393376,21.973582963357103
151,151,88.84653781992834,85.59575097131368
152,152,68.84435548618758,14.40382475851807
153,153,38.67707697779927,58.18847917252116
154,154,27.41224654267889,61.24981073901066
155,155,34.090508471804895,36.82073740056485
156,156,69.7813662816177,10.165444388569554
157,157,67.83528947906255,50.15861932152815
158,158,56.41019802126013,83.1850667706457
159,159,28.240248944488854,61.942004773258596
160,160,42.97476868526235,21.561392448014338
161,161,24.156025246441633,40.029666653074365
162,162,41.03555346406629,30.93405569001129
163,163,39.51463334244533,64.92228405738177
164,164,80.24702560726867,39.17728481665373
165,165,25.724985874801312,33.75560684182669
166,166,69.96005537086877,35.47673677573799
167,167,51.416248491716686,85.6171796218838
168,168,66.00823569636414,64.48063616990463
169,169,34.64350568586719,63.96724188827298
170,170,69.94053381494653,65.44981962572328
171,171,48.165790312158904,85.8624228713903
172,172,20.062418933221323,37.68281191893498
173,173,70.50327916670037,40.49215569893797
174,174,57.999236148045526,79.36426750582646
175,175,48.736825118311806,3.7634392188475645
176,176,40.751005942562706,23.608703878799872
177,177,55.90484969426934,76.01674339842576
178,178,61.33754942320871,55.86426959705148
179,179,44.76250810311965,1.0334493537188492
180,180,76.78721757905008,20.753653860191285
181,181,93.64722872392517,40.78178798688247
182,182,70.14944929333635,66.48614079279888
183,183,79.01531748360439,10.370052136639378
184,184,39.761971218118546,78.58835966062489
185,185,44.56746580547643,74.32193807569153
186,186,45.9440441037986,62.71024657528684
187,187,74.92418816061675,36.35365541010785
188,188,49.01126338233216,54.716383132796224
189,189,39.90749835067172,50.15837365951287
190,190,46.871285245856384,80.28327096083564
191,191,85.52131575305806,41.299767136576634
192,192,29.726274226463936,2.2858951620298384
193,193,86.07112030639496,41.94812284213708
194,194,36.4208880751338,72.9137102254733
195,195,71.96696418331649,36.707170393213175
196,196,40.660125656269734,62.24717787065029
197,197,39.75354678866693,66.5031984241855
198,198,57.22584761958367,16.066478666564652
199,199,46.37720881806512,60.90297703999279
200,200,40.26067408162854,23.65569115441011
201,201,83.8857506365657,39.43680262786877
202,202,44.51487099420658,67.33685071209082
203,203,30.11529583843825,0.4111755061771429
204,204,56.22465065627937,25.493301702977867
205,205,64.54222691294619,63.505687370495664
206,206,49.23015810736113,96.14501976018241
207,207,41.726589665021706,3.085184293111168
208,208,71.06314875286367,14.493056232588915
209,209,24.412151118504102,60.84789925757319
210,210,31.31264967150759,1.5892479176405083
211,211,78.86816314033305,38.6829709943576
212,212,47.92510309854637,57.99602372035763
213,213,48.13690578266698,58.126970715613695
214,214,38.41579928595211,17.309807529562455
215,215,32.34540065373767,41.07141065099983
216,216,57.022174095990025,79.93319950474739
217,217,48.825696643787595,85.87701398083318
218,218,46.734380029937995,57.15895817395735
219,219,49.147278032021596,86.69399917310517
220,220,70.81225493193517,68.9431848571337
221,221,31.09639391628373,14.720525781139067
222,222,46.66364985564051,51.32003598887295
223,223,51.912796441415146,46.00905498239171
224,224,61.15008552213739,57.2849303453758
225,225,72.87723690811464,60.802170693460226
226,226,35.95027552222993,61.92436383103364
227,227,71.11848315400523,61.57517791444814
228,228,77.30569793871517,38.78620551637429
229,229,22.431610534836782,100.60539891068738
230,230,51.274426188849866,45.01734629705016
231,231,35.501342381514604,18.241259642267742
232,232,31.369202663783526,40.227189708179935
233,233,36.63945623360591,65.25470065561784
234,234,42.18881458390792,84.40910430970415
235,235,56.003953050385924,84.54958065822446
236,236,89.71736696984664,-1.4697286507790255
237,237,48.274044102364996,60.01201586333426
238,238,60.095025128298765,57.26783387833349
239,239,54.28335670463913,71.98718209598965
240,240,39.504886987939656,81.9052199209728
241,241,40.978649689333224,79.23533196566648
242,242,55.03859417604305,26.262912981288334
243,243,57.35405573927754,25.59989104789686
244,244,70.64053414919005,-0.4165611924772086
245,245,42.427288040777675,62.5844300274321
246,246,48.15308798143153,79.7197038896011
247,247,44.089638672533404,22.449636030020553
248,248,40.64500827518279,23.766291362216826
249,249,59.90533852876928,51.33226450147849
