,Unnamed: 0,x,y
0,0,72.68080830812109,2.386787446845862
1,1,22.223405901887308,52.09969595112808
2,2,60.91536060491692,53.22954977974406
3,3,42.03716087051616,84.31993889797216
4,4,39.87617347926096,82.30923090621435
5,5,58.130110737550936,35.361386561492004
6,6,48.608364234897934,59.089808145722564
7,7,58.399825103873994,35.43418018782108
8,8,85.55840563832889,41.15934518654456
9,9,41.69165487916544,88.5358235091099
10,10,55.45660420321321,83.66865033283669
11,11,84.28068301694276,45.18542882980661
12,12,56.31805740150349,25.784276954046323
13,13,63.19406330405147,93.4324783701734
14,14,26.677437428838232,1.4068770272287099
15,15,53.00154875041376,84.96370992573401
16,16,42.64636475464575,84.33668427000956
17,17,30.909326294911043,22.7028714823633
18,18,69.00982584726648,63.77332684541952
19,19,56.732763680046425,80.08605722955157
20,20,56.19607278128366,25.812677337582123
21,21,70.76879286703006,22.129967779488727
22,22,57.3425578896182,79.8970112090676
23,23,70.60909212675581,12.454896263049752
24,24,40.28475510208498,56.90962948876795
25,25,69.265141443215,63.784081561498
26,26,85.57727288602544,41.283139622872596
27,27,42.013518045721526,84.36123655881339
28,28,71.849294169718,60.520249088138925
29,29,69.80264845742582,62.34531747305873
30,30,75.19310944188847,36.581881221059696
31,31,69.65591925741265,62.75182879376788
32,32,61.97713324536289,99.82110149503814
33,33,54.470662798822914,84.25855561091184
34,34,84.36226000190491,45.35668389022172
35,35,56.37935919548039,25.762571618117683
36,36,25.311973319839986,37.84305598601259
37,37,42.29808353704046,84.35643362814298
38,38,61.49918796387697,55.91473370631924
39,39,42.46066683753145,84.33917151287973
40,40,76.90240770889937,3.867613195213632
41,41,55.11232764186488,66.86612490623853
42,42,69.4560102831929,34.822321028635855
43,43,43.7149716699304,24.36516895764098
44,44,70.01144264775067,2.3409177230437956
45,45,71.06311726567016,22.13025865826109
46,46,56.88376231715915,25.881171042139883
47,47,35.554736812484144,65.25063846209427
48,48,71.75704077377,7.49920301708244
49,49,24.929892974599298,38.60841501770246
50,50,41.8931408403582,86.20220695770674
51,51,29.736681007031486,-0.5675025105020449
52,52,27.342054881372064,2.1457986892400305
53,53,43.74751970443376,71.21754179881074
54,54,30.82554356556416,3.3962252512581386
55,55,40.94824802642009,23.669122150485208
56,56,56.132474159922424,25.797917354100367
57,57,49.960779150548674,59.44311128732333
58,58,71.00211353758604,22.21814124990616
59,59,54.691042915145744,67.13023964108261
60,60,58.099979682152245,35.390617319251945
61,61,43.90747107841875,24.125467828560453
62,62,27.775411823802607,3.815513644606749
63,63,68.21563833991317,34.161687897360196
64,64,42.497544227623294,84.33972537995469
65,65,68.7589498961746,34.34435343069054
66,66,58.13195070360796,35.32549312460293
67,67,56.39989160975272,25.814613780750456
68,68,62.64426560255828,45.40317292111661
69,69,70.77077067885887,22.13479103883768
70,70,68.94554292321259,64.0461160382286
71,71,56.2757169615427,25.766138414010758
72,72,27.713512010619148,32.81751599343756
73,73,73.43958413488734,44.233845206214745
74,74,56.399766421874524,25.821528292695483
75,75,69.47080528795614,63.53843767130088
76,76,69.66563934575417,62.75663893715746
77,77,39.49873280967169,26.981582651063828
78,78,71.81761931317196,17.540801612922372
79,79,55.37536936474338,94.17304645298636
80,80,56.38799290800107,25.700295701937563
81,81,92.35176824558067,-4.173594779025253
82,82,35.529794642507035,54.46798178171607
83,83,73.61000868056303,44.29085378865116
84,84,58.84680485377668,88.15251927596886
85,85,73.19046524946084,57.94140639573719
86,86,27.374197620094936,61.82127616881899
87,87,56.4419779745574,25.762848146981256
88,88,70.5708580512638,20.966485726650333
89,89,49.08880618180919,85.88708784977494
90,90,49.38015534098821,80.26366322230388
91,91,58.82196063345131,99.12643014491078
92,92,40.54635965657852,23.491823146734408
93,93,48.98557986697881,89.92512452371388
94,94,52.73267437626495,76.72222185622657
95,95,69.29762804602942,63.4818803790118
96,96,44.75978735280514,24.371575049920583
97,97,49.116773256490795,66.75483720523995
98,98,39.265069796471025,81.31183707051485
99,99,56.605541833662535,75.09196622730225
100,100,44.44651418969798,24.363813021519544
101,101,31.03949817666019,22.552859255297175
102,102,53.497345597312446,84.92211224583896
103,103,40.129514397886716,27.073566604588773
104,104,56.62432734615216,83.11495913850273
105,105,71.5826944976233,19.981875798303992
106,106,83.39889744882998,38.493458579132955
107,107,83.78279343866419,38.611083141499215
108,108,69.5647970385045,34.954760110539205
109,109,56.210942268867534,20.4309522414396
110,110,22.980889533645005,41.728872276759994
111,111,42.00934141740394,84.33684781134097
112,112,69.0053727108402,34.383347236950584
113,113,55.73709663535512,83.61763394244143
114,114,47.30481650793904,73.36808061211549
115,115,58.06627303820597,41.52003305626913
116,116,56.247257660501845,25.775573315513213
117,117,54.748972211317984,43.62316328199132
118,118,71.37756922716451,16.92104975688639
119,119,56.828300899351404,25.88001888150088
120,120,84.19892522791626,45.02724048692742
121,121,69.37006330802396,63.62494421421639
122,122,70.79233570282057,5.843561734135308
123,123,35.6021679191955,65.30734937341268
124,124,84.40139218275016,45.397060106821
125,125,39.23597849872798,50.09356224482289
126,126,56.19434260525757,25.754215171538
127,127,31.07001273384963,39.971996657845196
128,128,70.50653764425077,22.043817941918185
129,129,54.574866814747104,43.6483234095395
130,130,69.55153279952688,63.39408112741249
131,131,42.25333852097675,94.70614849556095
132,132,40.53531733286302,23.60096522232443
133,133,31.75894256666253,22.55435750488791
134,134,72.59549615990143,102.21799705376506
135,135,80.03965375720837,70.1045803358712
136,136,71.85129940599545,60.821053217336
137,137,41.78518359885132,88.71058873311138
138,138,71.68049149146174,7.693935901629612
139,139,31.90889481051897,7.581050858536102
140,140,40.667510605131476,23.699621098448784
141,141,56.32613017298295,25.79288167438208
142,142,60.54591528742967,52.41439813032613
143,143,70.59009301741206,22.067919905744805
144,144,69.59397475706282,63.2626367996775
145,145,46.83412776915446,80.46403288625469
146,146,29.123845650900165,17.655215077953553
147,147,35.02834575611368,10.243865207371417
148,148,56.39024969792944,78.46979873126111
149,149,71.3415983654843,4.605808253005839
150,150,71.22541328205983,22.36975899290699
151,151,83.09600819939199,83.67799620742228
152,152,70.45941366295507,20.42955910764195
153,153,37.287628670683645,58.67945463545699
154,154,25.056906586148276,60.1962511708531
155,155,30.92447324351451,22.5016162930055
156,156,72.69873312848031,12.11499455731931
157,157,69.9472918527375,45.16039451975495
158,158,53.523748414576666,85.03229943388958
159,159,27.16099703189487,60.99142071741086
160,160,40.521810271759335,23.658985121643543
161,161,23.805692686282814,39.867202933232406
162,162,40.985645384649445,23.725414758057813
163,163,37.75570958893292,69.46905912944277
164,164,83.25612444504662,38.36999282047663
165,165,28.18727249881628,32.72314601852386
166,166,69.01455051876432,34.42522815939064
167,167,49.038647873278016,85.93884354416107
168,168,69.1294419930484,63.6831816747711
169,169,35.988426051674494,65.25610852100833
170,170,69.3278638752139,63.64253134206293
171,171,48.20449412010895,85.83962836128124
172,172,24.268505588952337,39.24828537277948
173,173,75.0429221583149,36.64421008539541
174,174,56.23929896253737,83.40453696835645
175,175,43.24271794220607,4.402176054439554
176,176,40.04658209015341,23.72607995654884
177,177,55.6682119898555,83.52788132440715
178,178,61.298009397428764,57.04403252945812
179,179,37.70411850886056,1.3429263379841079
180,180,71.25185682499682,22.40179309396088
181,181,85.84892175301725,41.89744763931279
182,182,69.14393596214512,63.6598461615726
183,183,75.29916305266147,12.284689502375457
184,184,41.91275149293934,84.3575522320854
185,185,46.37754023435959,80.53984391495649
186,186,50.17726389979638,64.37439636693836
187,187,76.05609342682112,36.97957024202519
188,188,49.75650779726594,57.934323045112606
189,189,40.47479420605307,47.931036858126525
190,190,46.08556080705357,80.61419140052995
191,191,85.73919495510046,41.28349017307084
192,192,27.75788363195291,3.2790671199511467
193,193,84.99129571833357,40.628796816453566
194,194,37.91938511055411,78.33938804174642
