,Unnamed: 0,x,y
0,0,73.30749188066244,2.668836469663377
1,1,22.280864466654254,51.88133696730841
2,2,60.932428288902614,53.04642844351244
3,3,41.37960782789232,84.18529640056485
4,4,41.295359185266335,83.93727513346938
5,5,57.63420708820537,35.24439476998999
6,6,48.50716048358934,59.86746894404279
7,7,58.098199414387715,35.378870809957824
8,8,85.05257556956418,40.62975473471949
9,9,42.17281761081351,88.06170456576703
10,10,55.42409735711456,83.63565174731451
11,11,84.29915492865406,45.53355425974776
12,12,56.432330375905046,25.81211915594523
13,13,62.16669875919508,93.08574561959286
14,14,27.36249603530147,1.6069188680666566
15,15,53.3006245826956,85.01849966711684
16,16,42.4333803906105,84.3547146902125
17,17,31.10120710575668,22.63813006061006
18,18,69.62054024410622,63.34517936454839
19,19,56.958427982851525,82.56834703986075
20,20,55.734647261624346,26.05787578928856
21,21,70.44147490169713,22.131049883405417
22,22,56.95819431559748,79.95473992713681
23,23,71.45765896620651,12.974371737147631
24,24,38.41956847521378,57.46030721129804
25,25,69.04268573798691,63.381919045545004
26,26,85.35111387128772,40.594072141970564
27,27,42.075172435885655,84.30891213386423
28,28,71.47045812882034,61.189709946568875
29,29,69.73289009478103,62.88904578691577
30,30,75.0308126853865,36.40395860951621
31,31,69.79693016684352,62.62013702192406
32,32,60.07566693780588,99.63935928427516
33,33,53.839795562693425,84.91802656934766
34,34,84.3247735839396,45.20258869408817
35,35,56.54807632172244,25.774647698999193
36,36,25.187563299884197,35.09531136117295
37,37,42.078025060982036,84.29796813722794
38,38,60.645348608929524,55.59418793438176
39,39,42.52797456678607,84.21489645987401
40,40,76.06575874136628,4.42386864573107
41,41,55.606387900576955,66.67622410595273
42,42,68.86071955628827,34.307605822505586
43,43,44.357665859505744,24.222447269051816
44,44,70.54239355970655,3.4705816571277404
45,45,71.03184375684113,22.252351006222533
46,46,56.47216751973977,25.814230062331003
47,47,35.16114375501018,64.9448241416806
48,48,72.19224270980338,8.042149344964784
49,49,25.48375745374308,37.68692208791916
50,50,42.42733181026993,85.5076575059987
51,51,29.13480289196615,0.022594938052952603
52,52,27.292976259476692,2.2696675479421033
53,53,44.16360176979922,71.60989928899183
54,54,31.21269737177837,3.9304750659927254
55,55,40.3346156834049,23.702917603603673
56,56,56.59276627449001,25.77788059210634
57,57,48.282399373805184,59.92977906848777
58,58,70.66615307905276,22.148059073390723
59,59,54.88635880503931,67.2146141174128
60,60,57.68136652001999,35.27463704026912
61,61,44.32560300737833,24.348496698160314
62,62,27.608871804376747,3.245490901900652
63,63,68.86596525024402,34.422906767247326
64,64,42.3654735874146,84.3748912931373
65,65,68.82823352480794,34.28265710466697
66,66,57.86064759370993,35.265284767836654
67,67,56.30634836539699,25.77414784430429
68,68,65.03097577095562,38.86415812398976
69,69,70.26523369041725,22.04844983288114
70,70,68.6734568894132,64.06358752167586
71,71,56.54292604293891,25.80716933207731
72,72,27.5703948063232,32.87110111587787
73,73,73.62588195179272,44.319191756411946
74,74,56.35292443174669,25.780795345801266
75,75,69.02680400885009,63.73868876052874
76,76,69.6011762148528,63.37842877213655
77,77,40.37861731033664,23.75108637482946
78,78,71.91729486319693,18.14614633227215
79,79,54.094396271708135,93.28167873947743
