,Unnamed: 0,x,y
0,0,72.15063044075028,0.21069212421908382
1,1,22.192657531367413,51.58459529632057
2,2,61.11339208553124,53.272342005379386
3,3,39.02632894147277,81.71984869817445
4,4,40.13645384194266,76.90559494782434
5,5,57.357249513116386,35.33521123545201
6,6,50.51042019911571,58.37660984324261
7,7,58.16625626148898,35.32786071002621
8,8,85.81099677588695,41.991184896730864
9,9,40.5919653171521,93.6227311775621
10,10,56.00917644076449,83.53189704927803
11,11,84.27982727979364,46.87610809209465
12,12,56.185351488502306,25.847372853698637
13,13,68.55381981562097,93.31721967632336
14,14,27.566218947637093,1.7715322612207405
15,15,53.28665753557385,84.86235225267069
16,16,41.331810666098285,83.92739576698929
17,17,32.20056986743206,24.22572857485731
18,18,64.39162743812064,63.77742882979892
19,19,57.38840190398324,76.39438123692462
20,20,55.91638329803848,26.110544140940902
21,21,70.93288804616601,22.466148841796816
22,22,55.59092869470569,72.18953327335059
23,23,70.17299767224564,8.574778269494008
24,24,41.500408163569055,58.386491324253335
25,25,69.46053770504857,63.181556296000785
26,26,85.77003670538083,41.8437647233153
27,27,42.86838085017497,84.20096422071433
28,28,71.74912426366227,59.99857402791449
29,29,68.21425791071503,64.06259580346509
30,30,75.23649468756192,36.6768179780979
31,31,68.85516249099007,64.13562016511408
32,32,66.7022954833703,100.62098572382293
33,33,55.911681060778164,81.09778286263538
34,34,84.1687357050776,52.058226837313526
35,35,56.2250318966173,24.20314513632445
36,36,24.48302247522516,39.503926619147165
37,37,42.56060092759467,84.12922161292252
38,38,61.43985901110854,56.126688228348236
39,39,40.55015625184805,83.52432483019908
40,40,78.15983554060536,2.602490647231509
41,41,55.55251848447959,65.41686489677056
42,42,64.90538703927108,36.91256585784577
43,43,43.544365984844745,24.309398136503365
44,44,67.17787869963227,1.2818494324609269
45,45,70.49273939900714,21.623982862032236
46,46,56.16375977267148,25.944476010811293
47,47,36.35829447915861,63.91335726089115
48,48,69.47557677208663,6.9451211768370715
49,49,22.88020057680564,41.70235180506102
50,50,41.381608442872164,89.244194193862
51,51,29.751501268618416,-1.2629319693894865
52,52,27.112607378370235,0.7345710364478824
53,53,43.60852711927782,68.17973564976236
54,54,35.3446742085939,2.8826093720716144
55,55,42.097821388647326,23.901521867897806
56,56,55.970360894081146,25.90858605043577
57,57,47.72458994405203,58.41556252824388
58,58,70.6384696076175,29.373784307833557
59,59,54.922521074380334,66.67681213406574
60,60,57.656009155309405,35.39873637780629
61,61,44.252031737605584,24.402747378956843
62,62,27.215359741792774,3.247217118347379
63,63,68.48727637399904,34.40352008828751
64,64,41.790646496590426,84.33392198287555
65,65,66.8153205463117,38.478370904756666
66,66,57.75016351629654,35.49324350088327
67,67,57.343653465786694,26.24944198778397
68,68,59.30338057335948,49.469405637706984
69,69,70.99525029777261,22.374833319283653
70,70,71.03538710080558,66.54361625523995
71,71,56.074453791070034,25.768383049234455
72,72,26.226533369598503,33.60695446229354
73,73,73.5346552571998,43.96390884001349
74,74,56.52671012373909,25.842045537673588
75,75,67.87755440186643,64.20367603292708
76,76,66.7787558092007,64.34313271683419
77,77,40.83061414902577,35.385746570505155
78,78,72.95376958553746,14.400719634300254
