,Unnamed: 0,x,y
0,0,72.70484937043392,0.18972362294164039
1,1,22.308363644240448,51.31103359719687
2,2,60.754350455578006,52.647568320835205
3,3,39.48534777073017,82.0542189001115
4,4,39.76289602715001,77.34269024501947
5,5,57.22954962778717,35.42466951745242
6,6,50.47405959171758,58.77540966797385
7,7,58.19787635073897,35.53718543424564
8,8,85.8708733258505,41.59160923350857
9,9,40.84124699987643,93.39388685977333
10,10,56.19714527165703,83.53388785567012
11,11,84.28383511439321,46.08298423035409
12,12,55.82269469724605,25.90672988699395
13,13,67.87753750429202,93.64124779912142
14,14,27.630800108376977,2.2574101818314625
15,15,53.79759702498976,85.11031660206227
16,16,41.3797525867863,84.06236433238396
17,17,32.33895555622776,23.8406962542961
18,18,64.29985589979613,64.53685079282197
19,19,57.508151157291714,76.49391790199141
20,20,56.116798981824964,25.879777723515033
21,21,70.71860705470147,22.130182513670356
22,22,55.68383844605441,72.76554898961203
23,23,70.96658987641386,9.1070356493474
24,24,40.85925630088732,58.361205478809886
25,25,69.11141964868354,62.21186578076113
26,26,85.81089265466647,41.36556043227627
27,27,43.4168130329472,83.67253624783413
28,28,71.96556452528303,59.911078653238185
29,29,68.52954029568741,64.08994438207719
30,30,75.14072581097828,36.39636765454426
31,31,68.33892984239311,64.11530500070018
32,32,66.74879879374498,100.08812562675725
33,33,56.658489254480514,81.34166040324462
34,34,84.31397841744688,51.12700268690829
35,35,56.63513504433481,24.40585574248553
36,36,24.323177435277277,38.97933916179848
37,37,42.40469379434715,84.36302980903109
38,38,61.48922334394644,56.8340158134154
39,39,40.51434933881516,83.49730188274613
40,40,77.88723768460703,2.6824316861640907
41,41,55.49852508615258,66.12251311744811
42,42,64.48895288989696,36.94443147772613
43,43,44.04413862841479,24.321460448401833
44,44,67.58347422375842,1.164334640934444
45,45,70.66721108489214,21.952594934584752
46,46,56.29496234965716,25.910299272209762
47,47,36.595785954771095,63.90341583003419
48,48,69.38336344942515,6.8979057427249035
49,49,22.92038269224089,41.90929374794929
50,50,41.79708457943508,88.90745076905365
51,51,29.77854329895937,-1.0018030255517598
52,52,26.73031505743842,0.7355605748789884
53,53,43.26296093635717,68.18764569588468
54,54,34.98871930246662,2.8028532000047566
55,55,41.68823784904374,23.83379336483302
56,56,56.576369383896576,25.820194588068624
57,57,48.44266462286233,58.66725304963614
58,58,71.03441759607078,29.04506375091755
59,59,55.07304699628875,67.11750617012649
60,60,57.201993675011664,35.31197046001923
61,61,44.16028137238518,24.313304548239007
62,62,27.63019861287706,3.460113102334485
63,63,68.51552045216947,34.271787645666166
64,64,42.17662013171748,84.3513843613055
65,65,67.19790916469265,37.217621750577685
66,66,57.774136122829304,35.28197108630062
67,67,56.98633558655158,26.068479995791726
68,68,58.815386370305724,48.687419245632626
69,69,70.5493801702589,22.09641642962845
70,70,70.72649741185451,65.7778101956772
71,71,55.733513585498976,25.966420882348306
72,72,26.28404724855621,33.62458885736586
73,73,72.73824310299405,44.037235930737346
74,74,56.91930127674382,25.8249974935866
75,75,67.94568624504168,63.535104203671374
76,76,67.11818057806947,64.01519987164278
