,Unnamed: 0,x,y
0,0,72.97832483637342,2.455124555702275
1,1,22.413996636296464,51.21380208130013
2,2,60.89053500139929,53.50639686715491
3,3,41.890808196016145,84.37306146383311
4,4,40.791977869294584,83.51602930810358
5,5,57.691161828292195,35.339672718581014
6,6,48.18714080209721,59.620316567294786
7,7,57.47194735184603,35.225128339805536
8,8,85.51198446348145,40.95851974281679
9,9,42.10289195717462,88.27755697048853
10,10,55.688616461643335,83.62239634956872
11,11,84.33166614911902,45.44666525630531
12,12,56.68671929422229,25.78609875045386
13,13,62.705471141445784,93.18271964731689
14,14,27.076954603018187,1.4832220398026386
15,15,53.212980670943594,85.06490851250035
16,16,42.4006996382681,84.33473716832957
17,17,30.969935047980133,22.518569678286187
18,18,68.94204432380005,63.00918835878353
19,19,57.16703380858799,81.95558254371416
20,20,55.96063695938419,25.787458017178263
21,21,70.46446951171778,22.130731626256047
22,22,57.26855230743424,79.90907478629802
23,23,71.22810856115817,12.846218701142854
24,24,39.309454106697096,57.4391601379405
25,25,69.26666199469733,63.63481740707553
26,26,85.49722576876121,41.06680293949499
27,27,42.06323360294112,84.34958373441802
28,28,71.37956253200234,61.34672438150386
29,29,69.7310515302807,62.41802534236689
30,30,75.01150381798786,36.42988251856631
31,31,69.69300928124257,63.12825547382741
32,32,60.356676508967304,99.81736867019796
33,33,54.089325412780354,84.7117755205694
34,34,84.35663460134494,45.379104751555275
35,35,56.498637195377846,25.829998283544917
36,36,25.635236333397973,36.69472935876826
37,37,42.17311256389594,84.39107761986749
38,38,61.531170680112616,56.14922540617464
39,39,42.6107979632125,84.33716084432282
40,40,76.23118956142814,4.276356077397365
41,41,55.7256651825917,66.71315461085292
42,42,69.33622165561498,34.68649195248245
43,43,44.44777900342333,24.347301146737227
44,44,70.44350880977343,3.0920980050577533
45,45,70.72224112855301,21.988832164821076
46,46,56.71971320342306,25.813356703498975
47,47,35.07939590421835,64.70311149289165
48,48,71.98408978780265,7.896509395756373
49,49,25.97038465665265,37.522805860655396
50,50,42.294173701777446,85.75228306284967
51,51,29.6416722802764,-0.20732928365358133
52,52,27.40472217509924,2.179835925371647
53,53,43.81380894666919,71.61146851449672
54,54,30.776619826623982,3.872246826101129
55,55,40.52108791809299,23.808306660016505
56,56,56.764165316447176,25.813521703677676
57,57,49.45113515152309,59.89362880792693
58,58,70.92811022561486,22.167026427767208
59,59,54.416304398687004,67.25509566250508
60,60,58.25083365359151,35.39275144893811
61,61,44.17625275073832,24.245582950476674
62,62,27.757995261077127,3.220936383183015
63,63,68.94415258954459,34.31199254732282
64,64,42.82219327756981,84.2517132540749
65,65,69.01509303481129,34.37993004545636
