,Unnamed: 0,x,y
0,0,73.1930323683517,2.174311689939074
1,1,22.13973861125434,52.20133865184911
2,2,60.64517067862503,53.28657209517969
3,3,41.785098774355916,84.29400431477453
4,4,39.33184550364347,81.71099497000219
5,5,57.89712067684146,35.3249261059028
6,6,49.19399975813703,58.47742381117688
7,7,57.48221053914526,35.317785236754574
8,8,85.89336244078595,41.67562858940672
9,9,42.359521187767264,89.34336325047424
10,10,55.81223833811554,83.54097440550316
11,11,84.2976860984884,45.13026264303522
12,12,56.27760764636126,26.03346058287952
13,13,64.19330488759434,93.56705021401716
14,14,27.137588846044256,1.2465502752622957
15,15,53.491490508824775,85.00855914088518
16,16,42.156091539321196,84.30982489487789
17,17,30.599042822825602,22.849140158067407
18,18,68.05941251726783,64.34731633577111
19,19,57.14638114394389,79.9629389345217
20,20,56.089270388075214,25.801779194681945
21,21,71.06723097914457,22.305738750709168
22,22,57.86953249121624,79.51301264314088
23,23,70.57835334768077,12.101100530962057
24,24,39.74180069019053,56.234444447491505
25,25,69.17569139894836,63.762936284117494
26,26,85.68366128928442,41.306689402584006
27,27,42.68204055423484,84.37163125326184
28,28,71.79851947792346,60.86682124544865
29,29,69.5562562549311,63.5535276934731
30,30,75.55192314439017,36.78916701750942
31,31,69.70159843363533,62.88191266473881
32,32,62.77694528244891,99.61450601762154
33,33,55.5005087484844,83.52341016679298
34,34,84.4293251337318,45.88499164687875
35,35,56.4009200212392,25.79000192206684
36,36,25.899427487389673,37.470161027072805
37,37,42.28308298056514,84.24863663192602
38,38,61.3296998558138,56.64815022989892
39,39,42.27330574413538,84.21258183401055
40,40,76.93815630894949,3.535585561524508
41,41,54.651899969691364,67.03089921413314
42,42,69.16170599837184,34.99598352669071
43,43,43.56177117485366,24.473083537479564
44,44,69.78218880401366,2.3603363251606186
45,45,71.5559891248936,22.623814308349594
46,46,56.42663185510767,25.8023471575393
47,47,35.69153746254675,65.34364107457577
48,48,71.27676910638216,7.426500837257726
49,49,24.187895698026463,39.38464953672969
50,50,42.07236522578023,86.6610808318787
51,51,29.530497074157484,-0.5667993224672535
52,52,27.302488621175097,1.9539059755308608
53,53,42.779523756369194,70.81891585141099
54,54,30.958534427575398,3.3458778123972537
55,55,40.93030798405723,23.61872043361507
56,56,56.48358161846102,25.796099531082355
57,57,50.200149799687516,59.27653558820973
58,58,71.18464811593432,22.36746510770956
59,59,55.289894578365114,66.98961976530613
60,60,58.200797538849955,35.35621838369184
61,61,43.982208956399816,24.381801202462125
62,62,28.146377168652396,3.831059900156288
63,63,68.47833862818608,34.16317574239557
64,64,41.939559721808784,84.35990152593544
65,65,68.54477560009556,34.22012374742343
66,66,58.65518471575266,35.742321945362704
67,67,55.93043734674697,25.826057222785472
68,68,61.25820919526906,46.80746219796344
69,69,70.64882099311295,22.10636186161607
70,70,69.4019559920827,63.54229172908152
71,71,56.382353808057026,25.7199553392889
72,72,27.769341640056066,32.80027623071922
73,73,73.78501540048089,44.55368449868848
74,74,56.35348168216875,25.78980981200024
75,75,69.21000861352131,63.807901397616654
76,76,69.28490245847732,63.75571051187261
77,77,39.7025686586921,28.90753350117572
78,78,71.51941201738519,17.283825556849052
79,79,55.41967101869445,94.51654288081934
80,80,56.81624007301892,25.87186990387962
81,81,92.75940952416347,-4.114457031698261
82,82,35.47810004365321,54.320862251534756
83,83,73.3487498303283,44.27571768452747
84,84,59.42409737630451,88.18414050736916
85,85,73.29692529863907,57.60400849178423
86,86,27.586143964672768,62.00391570052414
87,87,56.42362511113226,25.78118668568658
88,88,70.61689099026275,20.82261925983337
89,89,48.48584380700849,85.94668666737225
90,90,49.01065524159996,80.18615052526667
91,91,59.18130433348978,99.25320803646503
92,92,40.59418417804774,23.716108954945327
93,93,49.02029144372426,90.03524428282374
94,94,53.43535908697705,76.43913990155642
95,95,69.44284137040948,63.52911429160487
96,96,44.77450202915951,24.36891389202579
97,97,48.194363153472985,65.4160913578242
98,98,38.85330653404626,79.845338801011
99,99,55.621578467699514,74.42013388564799
100,100,43.79971455622218,24.249426498699854
101,101,31.03411162893032,22.70454695696209
102,102,52.66246108666935,84.91961119223132
103,103,39.41538890868742,28.46237085516909
104,104,56.44322178421149,83.27463672345138
105,105,71.4498401891175,19.56815976499432
106,106,83.18094731170426,38.3365439092275
107,107,83.51961259607863,38.845222477265494
108,108,69.14283027137965,34.52480827034102
109,109,55.77594134550918,19.903603437183662
110,110,23.069144041479216,43.03805224844802
111,111,41.99005987531441,84.38361523902381
112,112,69.32642821718686,34.77909646098085
113,113,56.39967642735489,83.24490931123661
114,114,46.63237723565168,73.62253977085922
115,115,56.847314789099656,41.89114158369096
116,116,56.692725607197794,25.80073027548949
117,117,53.50572519835221,43.79219130966204
118,118,71.10078413858459,16.368938549641886
119,119,56.277691354863954,25.800514405846307
120,120,84.19106983631335,45.2537768176192
121,121,69.3409437496388,64.81000511398351
122,122,70.6012775641687,5.733567072408462
123,123,35.08936257981666,64.52974440964059
124,124,84.32436279237027,46.23714933438732
