,Unnamed: 0,x,y
0,0,73.19777922914406,2.5019640535695404
1,1,22.542091444417636,51.21705409107254
2,2,61.11145527145389,53.41057288757109
3,3,41.94463148841735,84.35738754209397
4,4,40.73872622619364,83.84474817418332
5,5,57.80641190128856,35.23444408524081
6,6,48.220853645788374,59.60383188313295
7,7,57.66988799155679,35.23170160614941
8,8,85.57191843915479,40.98302310588282
9,9,42.106494226482305,88.26437437130309
10,10,55.35668519028821,83.59644972526756
11,11,84.39846032663796,45.48465108514092
12,12,56.17838076658542,25.755805221056757
13,13,62.567521639916976,93.15970224677204
14,14,27.076954603018187,1.4832220398026386
15,15,53.13693234673803,85.06049133196142
16,16,42.40505810104264,84.29446181468263
17,17,30.956256798544963,22.548530488731764
18,18,69.32599700297928,63.07061094316239
19,19,57.192788064829784,81.98177427569617
20,20,56.07443479504827,25.746204477936143
21,21,70.55417300638199,22.070484626841203
22,22,57.35181920658397,79.91708901440762
23,23,71.33751365106369,12.86880256418346
24,24,38.991936116880275,57.56509356997078
25,25,69.42910776221139,63.56755615262124
26,26,85.493424481639,40.88630946431286
27,27,41.93886465808313,84.3800375173375
28,28,71.39738225862011,61.38187306339722
29,29,69.53370740378551,62.51727285908759
30,30,74.96323261123692,36.422791519075545
31,31,69.68889621326089,63.165111404168464
32,32,60.25967865181149,99.84641195224407
33,33,54.077827477395054,84.67395394780158
34,34,84.35314753804627,45.43905555725953
35,35,56.1662185360568,25.78115937590492
36,36,25.550357725050446,36.57783776024027
37,37,41.97235402584768,84.31613467763664
38,38,61.540798846015754,56.09766433449404
39,39,42.574180037086805,84.32220018649286
40,40,76.23118956142814,4.276356077397365
41,41,55.76009860499826,66.69514072811731
42,42,69.08226214807415,34.58424858033018
43,43,44.20058643212662,24.38142779261866
44,44,70.38262492252817,3.1385759672156053
45,45,70.82607801312842,22.03292864775465
46,46,56.93142200706279,25.88913818746027
47,47,35.18740866601984,64.61389868518519
48,48,71.98408978780265,7.896509395756373
49,49,25.867002392753054,37.42081468977765
50,50,42.283229141076625,85.66727567409035
51,51,29.6416722802764,-0.20732928365358133
52,52,27.37514401731369,2.202271344027732
53,53,43.83592875513662,71.6188495373326
54,54,30.776619826623982,3.872246826101129
55,55,40.521731824456474,23.62772850174458
56,56,56.489244829659626,25.81698766074393
57,57,49.27079495183907,60.06904387097629
58,58,70.74275947826342,22.15767533434787
59,59,54.27441307134114,67.05760818928938
60,60,58.00804533823188,35.481762989965944
61,61,44.15434338813134,24.23260020663586
62,62,27.731274739306798,3.2468283167658836
63,63,68.84731096583253,34.29132105009295
