,Unnamed: 0,x,y
0,0,72.81639257631105,1.3012266896424405
1,1,22.16204531392591,51.92010683095156
2,2,61.07203586309998,53.893451264114795
3,3,39.94951884434144,82.29142322003777
4,4,38.384998832120424,79.55789780305548
5,5,57.12868179558663,35.184627562555896
6,6,50.389826341164635,57.47946733105973
7,7,58.230920920035835,35.41964260538351
8,8,85.84346115163757,41.995735041269285
9,9,41.74737274931197,91.10054844970874
10,10,55.63411810834828,83.6380872093688
11,11,84.39555808073766,45.54583146691328
12,12,56.40482432476054,25.764273444255195
13,13,65.6178208481548,93.53778779465179
14,14,27.101629790945992,1.2579864607351767
15,15,53.669927733085,84.92980526562658
16,16,42.251318093101844,84.31712841133826
17,17,30.7392170457155,22.593053578943266
18,18,66.74882199582278,64.35533211331777
19,19,58.170450268466666,79.08650878355203
20,20,56.70180674608145,25.49360056987994
21,21,71.03068338597622,22.27063306799215
22,22,57.21232399579091,76.15573250027474
23,23,70.34865733795482,10.062609752537766
24,24,40.18972002647247,56.387365689006835
25,25,69.64338050241217,62.87422264259576
26,26,85.64218393934894,41.100866623726944
27,27,42.522716112369174,84.32750681672508
28,28,71.57894384921232,60.80204691439654
29,29,69.38937879679399,63.425702484797746
30,30,75.1729276417689,36.40080819187129
31,31,69.26274877543801,63.766644222221224
32,32,64.35355485467942,99.71595324888247
33,33,56.45007249462171,83.15870435000777
34,34,83.46669230565733,47.96454801506662
35,35,55.96537205165063,25.804353253452266
36,36,25.289012625424096,38.37261175694375
37,37,41.72399262146893,84.21704074400579
38,38,61.05495208760881,57.065254606856975
39,39,42.21912328480279,83.7452678531467
40,40,77.17535007407173,3.2473674721336265
41,41,54.62301697478221,67.16878384015627
42,42,65.15401873118398,36.98814954575384
43,43,44.68056174202359,24.4361259785476
44,44,69.90935262270122,1.8317735167429912
45,45,70.69240952073481,22.09633264903106
46,46,56.332256442561906,25.832099944196106
47,47,36.59553307853307,65.36319198201494
48,48,69.44022511784873,7.733858980990363
49,49,23.589761395571546,39.938994912571445
50,50,42.10312229562096,87.69479721480441
51,51,29.990625077050115,-0.7256160698879945
52,52,26.90662169912955,1.51840746620511
53,53,42.86922854786845,69.4502148497339
54,54,32.533870233818206,3.1723826521793406
55,55,40.82884096241571,23.603036676705738
56,56,56.61758102422146,25.726865964733957
57,57,48.34211754596566,60.171608860679946
58,58,71.81099838809304,27.625581636703856
59,59,55.84399809316288,66.55203211621455
60,60,58.34804410785083,35.39244649296667
61,61,43.969537323387456,24.22377099554185
62,62,28.256522849743543,3.9438261528536103
63,63,68.51706393262724,34.41509389016848
64,64,42.66018144140419,84.24443009746408
65,65,67.37447110378962,34.514219042114995
66,66,58.08998630494452,35.71992326340084
67,67,56.07919460776735,25.880701556406112
68,68,61.439355834529216,49.963521731619004
69,69,70.9379648112667,21.79298338572686
70,70,69.3688069804775,63.64405477059856
71,71,56.02859597875362,25.779669421267247
72,72,26.705722981431666,33.45839381276595
73,73,73.48416974889538,44.28505172961217
74,74,56.0389619983385,25.808826345254595
75,75,69.24210550496728,62.96431447892928
76,76,68.82824974732456,63.683968076468354
77,77,38.92589716136003,32.33405277454281
78,78,71.77976249627662,16.25352811071267
79,79,55.85193566718701,95.73712247027635
80,80,56.190264855676794,25.712594281712672
81,81,93.53284293440251,-4.141683297912633
82,82,36.17252226693384,52.98804905568815
83,83,73.61385977572928,44.50424129733029
84,84,62.537880491661724,88.51195281327156
85,85,73.59253088600951,56.75870248595827
86,86,27.880934494738536,62.356116978481026
87,87,56.20529136008425,25.773196233941636
88,88,72.6359496149686,19.861465530960043
89,89,49.0528773368321,85.92404407943849
90,90,49.538491799566394,80.02553296636297
91,91,60.613963195293316,100.08404855173613
92,92,40.34597493761081,23.61895551351493
93,93,48.71909060032473,91.36272982748288
94,94,52.53282693392135,76.64029699995659
95,95,72.06135588591688,66.33040457506215
96,96,44.159737344789484,24.459545355151537
97,97,48.21520786858363,63.453339227816315
98,98,39.331560305888736,77.42569493589845
99,99,53.13389487323433,71.75543403467708
100,100,43.96390561719423,24.32117331999887
101,101,30.96815184593813,22.503868959877167
102,102,53.54615788901875,84.89605952734651
103,103,39.664024494261945,32.86815535701261
104,104,56.2145602899792,80.44255690555606
105,105,72.30077724794171,18.812654890675606
106,106,82.6656175862148,37.934584775709055
107,107,83.31426814226157,38.440084760285295
108,108,68.84079815029894,34.5545140210556
109,109,55.65260897958043,18.31537032300847
110,110,22.950840708624227,46.12493288296209
111,111,42.62931171681367,84.31142654714665
112,112,68.70717835690675,34.47955568077517
113,113,55.33744112702938,83.40720078829818
114,114,46.23067968938579,73.37687651492993
115,115,54.76406568138522,43.74295816405708
116,116,56.251076988813864,25.72084592093551
117,117,53.74481736542695,43.73253440766741
118,118,70.70441029234676,14.323242864112295
119,119,56.41062266430291,26.162668431320537
120,120,84.34243718294165,45.3365258095984
121,121,71.19006017165005,67.32706177239547
122,122,70.46139944276243,5.4625225872281575
123,123,34.45002409023987,63.35367159584137
124,124,83.84589052680988,47.4766586801163
125,125,40.83808322178694,51.43727739080698
126,126,56.35299935730857,25.76351524146108
127,127,30.23825600134557,40.55033337771342
128,128,70.706650966384,22.240720096362473
129,129,54.47754826747442,43.51773227274697
130,130,69.61260065359717,63.21091185324357
131,131,41.75198637817146,95.75006202307934
132,132,40.64715318438108,23.77983018278651
133,133,31.489141282242638,22.513845761056825
134,134,75.13992983263802,101.98367233452419
135,135,82.65182911924234,71.79815009415005
136,136,71.65351758651566,60.93414875483968
137,137,41.65770828049473,90.11186784758408
138,138,71.43287767602833,6.543419117451727
139,139,33.69501704005222,6.705931864553162
140,140,40.32759371208673,23.878865544144517
141,141,56.97865166447256,25.937738067272726
142,142,61.34060059654516,55.43454223682515
143,143,70.67478455439594,22.10819458624563
144,144,69.46679307151726,63.39553234748756
145,145,46.27404119060172,80.32867235610746
146,146,29.692862324136993,16.231194582073947
147,147,35.670580461078025,9.750784217455278
148,148,54.890659228841756,73.61818396640135
149,149,70.87968300267873,2.892943777447625
150,150,70.4675827596574,22.020242135593556
151,151,84.94542353365864,83.9867706301034
152,152,71.0920562361646,19.013481903420914
153,153,38.89588043672554,58.411182553645766
154,154,27.653944894448713,61.97852636069324
155,155,31.515128237851364,29.423786812277875
156,156,72.24483898280437,10.911126561106087
157,157,68.42467873863508,45.40492135367329
158,158,53.04691045219702,85.11852913881636
159,159,27.427446251720706,61.62540338935243
160,160,40.822785658524865,23.68012088558014
161,161,23.959112143950428,39.53206523727189
162,162,40.211916621069655,23.754726331088747
163,163,38.471858419181416,66.69079713548884
164,164,83.00127890749839,38.24763632166259
165,165,27.519737939497222,33.02627471688253
166,166,69.38181109819249,34.63351568170465
167,167,49.32839071102502,85.65965598152
168,168,68.77159010479984,64.1412895975189
169,169,36.147594575907675,65.44190534666355
170,170,69.50184441249087,63.52433776353635
171,171,48.65251584132373,85.9963843719387
172,172,24.086239030990626,39.36929580157815
173,173,73.53598201806946,36.6744508972797
174,174,56.70674154170669,82.95004178174567
175,175,44.39976190299174,4.352263053080921
176,176,40.08014590685774,23.65959770381514
