,Unnamed: 0,x,y
0,0,68.2954159484884,-0.1984101118801942
1,1,22.896363688003145,51.629717613610175
2,2,60.71313009903029,52.812376064208074
3,3,37.611885785961064,77.8912907602449
4,4,37.9833418018704,73.00094080533401
5,5,56.06848072505654,35.50331562286461
6,6,50.13055790832562,58.651382586968076
7,7,59.43553424023354,36.78475429340822
8,8,85.50672698481536,42.93847939531863
9,9,37.78454692567042,95.62953757549539
10,10,57.37196191941241,79.67056121229015
11,11,76.24197435141038,49.36106782502925
12,12,55.9578602884589,25.89944469489159
13,13,74.20013535777385,92.45302875001572
14,14,30.304510741962254,0.4088465727329361
15,15,51.64317705754811,85.46766470079807
16,16,38.71458690220091,80.37284301954708
17,17,35.454201779562155,33.3592134145251
18,18,62.59638599001566,64.73523961554517
19,19,55.74476266611564,72.72415615874296
20,20,57.12667837428195,26.6218462261907
21,21,71.23279933623515,22.806411946965053
22,22,53.0651334358012,67.53859698753618
23,23,66.43760372341029,6.10614110995208
24,24,41.69330181241913,58.04202643096716
25,25,65.85009871296707,64.20539568291886
26,26,84.95433303272182,41.32775926217017
27,27,41.7150679113985,83.75909485951301
28,28,71.8447830061684,60.5864413933971
29,29,67.92038874700381,63.44581887433117
30,30,75.23125797615282,36.630842851642974
31,31,70.2650600326841,67.8957125573265
32,32,71.06426294086704,98.901466190666
33,33,59.04906121543037,79.0377730926244
34,34,87.41262946647372,59.28433572804518
35,35,54.96053191611994,18.18524263895162
36,36,25.151651390639163,37.997413924330225
37,37,40.72631651531824,83.60123225245947
38,38,58.93373170197325,56.778855227190355
39,39,36.17963368570837,82.12916097393725
40,40,79.57379184905776,0.784516315070372
41,41,56.01776663639995,66.28043253829794
42,42,59.56709100117643,41.657421558544506
43,43,44.23006250513159,24.685686292234937
44,44,63.55402708195734,0.2681625995600732
45,45,70.70302492648696,22.254439838062797
46,46,54.30573375261062,25.760811966441466
47,47,38.81237536091445,63.430420726904885
48,48,65.31603065617273,4.451447555924322
49,49,23.036313226498883,44.27530579936649
50,50,37.68809299852614,91.5091207034341
51,51,31.78018016222934,-0.023216792465430736
52,52,29.532396230897458,0.33854290925738173
53,53,43.40210338377662,66.70194549880642
54,54,37.04024281152244,1.8113940674578255
55,55,44.43561147472061,24.0075935605032
56,56,57.68613132054472,26.491071790152283
57,57,49.9318234032138,58.109589090154365
58,58,68.85011842622787,34.35460463458534
59,59,55.24377360306207,66.83825990853512
60,60,56.47305816710531,36.96302520242813
61,61,43.867289550644585,24.50389017008148
62,62,27.713423775400827,1.9371828062962102
63,63,64.02877738359345,38.788655811633454
64,64,33.49832404540315,84.46142259189183
65,65,63.9066277080393,42.51953864295541
66,66,56.22808168390428,36.10042803407709
67,67,56.530610545466445,25.77384988393302
68,68,56.127311512463216,51.59143780052151
69,69,71.0445963011382,21.871340812124856
70,70,72.9884308578568,71.89597721950386
71,71,54.38329201312377,26.16200102439799
72,72,26.30883215527196,33.51566766042266
73,73,73.86948677778545,44.96967216563236
74,74,57.092865137708664,26.25578912013648
75,75,65.81750644891328,64.52525531009367
76,76,63.22578427191829,62.614731919101835
77,77,42.58047745009736,39.89346504445326
78,78,73.60925720889077,13.17367618683521
79,79,57.760868874265114,98.10904925150136
80,80,56.930355956778946,27.26537711693239
81,81,98.48305585869431,-1.6596505691315346
82,82,36.41051209652828,54.03639455098759
83,83,73.79961216624127,44.85011298772966
84,84,71.81152825503345,87.58811433196898
85,85,73.02813177760657,57.825116634606275
86,86,27.711520008289718,61.58145975088111
87,87,54.40113683737881,26.14556364797859
88,88,79.62217644945086,17.76182781225173
89,89,48.254930829703746,85.9368400875032
90,90,49.435346546007914,80.15532403932905
91,91,64.25849781003848,100.74188297897093
92,92,43.71642610288324,24.19140924415624
93,93,49.11528565944324,97.3172503590167
94,94,51.57421007406708,71.27751969347862
95,95,77.14974103563488,74.43392087929355
96,96,45.04140399958582,24.44245687151312
97,97,45.95300616094651,62.261011576098994
98,98,36.492008777546864,72.50850944321252
99,99,51.64054730718861,65.98603956863185
100,100,44.05553014961115,24.754789830688896
101,101,30.663040489829626,28.840473290057233
102,102,56.24910738967695,86.09203939187601
103,103,44.586495908407485,39.48886154437538
104,104,53.39783173050959,71.51010759154325
105,105,78.66210975728283,16.895553586240972
106,106,80.52678502282593,37.20879485660103
107,107,79.56033990443957,37.52863269016612
108,108,64.56952266081996,39.36839888402237
109,109,54.65666475514452,12.815818677519141
110,110,22.636036907665346,47.07257069741352
