,Unnamed: 0,x,y
0,0,73.28564518168027,2.7507669270517887
1,1,22.405121137356943,51.346690696459476
2,2,60.814074969083265,52.37877079544367
3,3,41.220117370526296,84.1560511088791
4,4,41.38993540192322,84.12686275359248
5,5,57.902508540877015,35.26144138597808
6,6,49.24866443243826,59.79586783946299
7,7,58.00140443780813,35.30033489091687
8,8,85.04221537384247,40.56428418613583
9,9,42.06298470092925,87.59974401462328
10,10,55.85746205250516,83.52333039974334
11,11,84.48581630458459,45.94471407201849
12,12,56.11705658550286,25.757511157884398
13,13,61.61149387590038,93.25381898402436
14,14,27.47673371629973,1.6345949854390345
15,15,53.47053264048907,84.96004302632146
16,16,41.92773364328717,84.34835935990341
17,17,31.078322676286668,22.60472310577961
18,18,69.24786711399771,63.82920376109546
19,19,56.640193144729814,83.01107285793839
20,20,56.19927669049521,25.765682338309787
21,21,70.32204228620837,22.065832421198643
22,22,57.287570254013666,79.93759486252092
23,23,71.39224975597413,13.13677783065305
24,24,38.18328234419867,56.67113128755842
25,25,69.45572945180692,63.35359662930223
26,26,85.38804651755625,40.84710562901269
27,27,42.15069607946219,84.34758459349057
28,28,71.49559165002694,61.12335018488725
29,29,69.73250583765004,62.76284559090739
30,30,75.28870907167851,36.53023025208569
31,31,69.84122680116046,62.59582883034801
32,32,59.81840272486257,99.63982188800688
33,33,53.526211557346706,85.02161130690352
34,34,84.20326793171202,44.94196299614082
35,35,56.47886171414005,25.789933624853134
36,36,25.424554302200356,34.24826703471593
37,37,42.29458812636359,84.31938966134207
38,38,61.158729111280465,55.13781008257449
39,39,42.60293948323156,84.2768737652804
40,40,76.01859329893189,4.600115116083956
41,41,55.203071492857255,66.77846935774664
42,42,68.89212212558172,34.3083979264142
43,43,44.4923062372975,24.327143986391395
44,44,70.51208269128229,3.633053747757928
45,45,70.71692811418949,22.08883307787262
46,46,56.72530955842677,25.86760072959522
47,47,35.4128886348166,65.21317036970972
48,48,71.89896294155113,8.238573140804172
49,49,25.494946504812642,37.79905788068235
50,50,42.25285748933796,85.43154055744853
51,51,29.282097556477073,0.06423854331428955
52,52,27.244145670793174,2.3634079991308976
53,53,44.35807048088013,71.67753240263467
54,54,30.859170225853553,4.114525991529188
55,55,40.39116543897491,23.671768395331366
56,56,56.25428580869151,25.75191961107061
57,57,48.357532117211996,59.74997186073901
58,58,70.38832348340917,22.041484225691875
59,59,54.87313635407053,67.23576756827923
60,60,57.7619183457624,35.35837448829939
61,61,44.10093092480886,24.34810321611675
62,62,27.448233746438532,3.4501442871177126
63,63,68.64020016293726,34.26702575484982
64,64,42.17765937602048,84.36651817811756
65,65,68.47107289294684,34.20758589975658
66,66,58.1566610394992,35.338240714416166
67,67,56.47920610058682,25.799878576702067
68,68,66.38944991686706,36.21645405118304
69,69,70.22626940981421,22.011857761559
70,70,69.06787132889929,63.9894073017546
71,71,56.69296626987953,25.816181009155287
72,72,27.35200796850537,32.9586252179574
73,73,73.298409664078,43.99006556972148
74,74,56.189451853926826,25.807564508111707
75,75,69.06710280637891,63.8844606326878
76,76,69.78462623790122,62.814285869825675
77,77,40.53377693432272,23.655128532927407
78,78,71.89012280848802,18.174912012335515
79,79,54.03436331568029,93.0141688176641
80,80,55.78400628369796,25.824776346779675
81,81,91.96798111563737,-4.2414023318038385
82,82,35.474953844151024,54.486324907820126
83,83,73.64102412357435,44.2748058296145
84,84,56.65551810137486,87.56967732140197
85,85,73.4110918323968,57.62896420937412
86,86,27.253375540411543,61.80026704835103
87,87,56.92960750983409,25.885292750295527
88,88,70.6623020257769,22.079222851297843
89,89,49.05768676207289,85.95415371822965
90,90,49.40698038170107,80.25600079276101
91,91,57.25339198043586,98.86450712638349
92,92,40.60234489865823,23.633880141139823
93,93,48.85940708732352,88.76282722812567
94,94,52.56153376822316,76.80070821629297
95,95,69.50868147828848,63.34867415694938
96,96,44.430847880693065,24.322727731498627
97,97,49.897076175398695,69.01715377594239
98,98,40.84569924646029,83.79559335707448
99,99,58.272767645216675,78.66097928123864
100,100,44.43490434115835,24.354482180142718
101,101,31.257659373822964,22.57283276635695
102,102,53.15101458780596,84.98888632587337
103,103,40.578847747158,23.6492015680464
104,104,55.832230717851004,83.52151212167723
105,105,70.7282399976866,21.374713641940264
106,106,83.62976922523787,38.76922392857714
107,107,83.32583315464723,38.415763570243236
108,108,68.9845829460254,34.45424930184039
109,109,56.1853983910343,22.293972567398555
110,110,24.118504895100806,39.331908555053545
111,111,41.631441271576925,84.31246562942358
112,112,68.59298666628656,34.207055629562056
113,113,55.7899196684133,83.52803366268917
114,114,47.047881280953675,73.64054651603607
115,115,61.982533002747886,41.12153001621271
116,116,56.675801960532205,25.80050483136608
117,117,53.92842475450978,43.51519626714978
118,118,71.68946210817892,17.9077176746053
119,119,56.67077138799757,25.83064527485678
120,120,84.25007295458127,45.02550663390488
121,121,69.81283854328434,62.76805916605697
122,122,71.51074021024901,6.544512507796964
123,123,35.10434970771483,64.60571509249847
124,124,84.48300455476478,45.3740826056586
125,125,40.225071937398845,47.376275417549415
126,126,57.08238356706868,25.93085778798201
127,127,31.53498316145094,39.792771162060674
128,128,70.47193211686348,22.16174133491263
129,129,54.256865657796396,43.506024416237935
130,130,69.11614424139168,63.85190766701156
131,131,41.87093694825588,93.98000474704608
132,132,40.6968290227497,23.628601017738568
133,133,31.5792249091331,22.570715612201962
134,134,71.11319706800103,102.18610658884371
135,135,78.38665489284925,68.90765654770162
136,136,72.03668880611603,60.38904017695608
137,137,41.57069455475638,87.92520276052679
138,138,71.82847355903121,8.41589158314696
139,139,31.18277086430113,8.000549106348966
140,140,40.48135295930857,23.650814962194147
141,141,56.31646424607862,25.78043070194809
142,142,60.449920909471714,51.83809724278187
143,143,70.67593831342262,22.081811869044365
144,144,69.5438411111063,63.40786278237203
145,145,46.643961314097396,80.53495192555025
146,146,30.020219027242486,18.099401359710164
147,147,32.458778976211995,11.00675244005466
148,148,56.97372577501708,82.34902361788126
149,149,71.19980018255062,5.085531834153361
150,150,70.79844263684414,22.123081272402697
151,151,82.4119219401796,83.06738641539489
152,152,70.58218602506437,21.884341219267057
153,153,35.22447786553213,60.17279596001259
154,154,23.27628751230293,59.575399976070095
155,155,30.964973032433395,22.6938701813008
156,156,72.47243823473666,12.727984832029678
157,157,73.57459886351519,44.3262060743218
158,158,53.826507300240955,84.87724244800003
