,Unnamed: 0,x,y
0,0,72.78701336786115,0.3684949719500846
1,1,22.352648626463516,51.5301130362114
2,2,60.180509365964625,53.08220899730272
3,3,39.41868329177934,81.89448498234063
4,4,39.542163295467844,77.45786717189627
5,5,57.74430242822937,34.8759462407182
6,6,50.364858994475185,59.07175255741565
7,7,58.009945821159526,35.37711023905404
8,8,85.60652675564026,41.32422918465498
9,9,40.74004386384837,92.88829286615851
10,10,56.20379936506715,83.69527925764771
11,11,84.5826042581997,46.07926801592404
12,12,56.426279202244864,25.78116422686856
13,13,67.4774412814982,93.73268957153427
14,14,27.775828314290028,1.633830253383724
15,15,53.520263378337404,84.7238511943529
16,16,41.70544963573717,84.29560909363664
17,17,31.980230885494663,23.07408487247484
18,18,64.6979551592105,64.49330228941176
19,19,57.77789746056958,77.24822072766962
20,20,56.09989995325748,25.90526215231556
21,21,71.1077754973184,22.27719417540257
22,22,56.225894765851095,72.71265235780079
23,23,70.48921349530568,9.29031358573106
24,24,40.476002220505,57.845980443315106
25,25,69.67037864073272,62.58267422846738
26,26,85.50752751125492,41.06585567849369
27,27,43.145792236864054,83.80743785852552
28,28,71.55747018317821,60.740778363390575
29,29,68.94385950235232,63.775643428787596
30,30,74.89874134991645,36.3663683977574
31,31,67.88432152109061,64.36216293724175
32,32,66.29737622426822,99.56654611888881
33,33,56.80822787806738,82.12362503266097
34,34,84.39968134689649,50.83600882783517
35,35,56.51515079200461,24.894526393918333
36,36,24.425740043341975,39.117345931058445
37,37,41.938364369852884,84.63472574641796
38,38,61.184124579399715,56.437089501761015
39,39,41.150269767993194,84.01928785965072
40,40,77.98797812948139,2.710965119020883
41,41,55.62519305225001,66.27513505573808
42,42,64.8591045135751,36.90436686417176
43,43,44.234430588053854,24.333945047083777
44,44,68.41830057993283,1.2735348919057459
45,45,70.7427959899187,22.047575894710565
46,46,56.25268120234342,25.81273088355778
47,47,36.83827070065101,64.59797058913831
48,48,69.3683231441499,6.825084806863003
49,49,23.0267269057942,41.791595170433986
50,50,41.98661787978925,88.6097352774221
51,51,29.716708992690492,-1.0812477715543005
52,52,26.745012991685336,0.9010789653685074
53,53,42.9732176453904,68.63166396684773
54,54,34.62242774873423,2.826173727267261
55,55,41.751815014664814,23.933103374349685
56,56,56.849172151640055,25.764525877410627
57,57,47.77958148723529,59.042550336471706
58,58,70.63269940925531,29.171935796020932
59,59,54.90525489259433,66.92180606537532
60,60,57.474609442965246,34.873089707793845
61,61,44.33497048628489,24.32398513188721
62,62,27.664172030232617,3.7248537631337095
63,63,68.58461575152786,34.29114408313431
64,64,42.19399705933406,84.28188846783824
65,65,67.2415379350792,36.1189590549071
66,66,58.43754998161219,35.557170778376815
67,67,56.75386169675584,25.935723636297148
68,68,59.109219853990474,49.38369583100277
69,69,69.86894331720244,22.03297327219569
70,70,70.55788810241592,65.6921166667765
71,71,56.9150248067004,25.92504946606317
72,72,26.213500763954492,33.670775473734665
73,73,73.1824547804494,44.32262386761323
74,74,57.001645244138906,25.91250595765365
75,75,69.20924308717247,63.125641821135524
76,76,68.36029868660216,63.8703752236047
77,77,40.369876339724094,34.854993461000355
78,78,72.79726030695569,15.230464305962165
79,79,55.23831338817797,96.66899586486038
80,80,56.43822064411198,25.60135068162137
81,81,93.91411463813202,-3.300737348044033
82,82,36.975506678131914,52.31257887356462
83,83,73.82227870689235,44.56993640836905
84,84,64.5580647535022,88.45318186866271
85,85,73.45041427689009,57.985310401527286
86,86,28.039057703588686,62.63089146303366
87,87,54.94951996589937,25.85238980948094
88,88,74.47083946332314,18.435041009539702
89,89,49.090574570567725,85.91992328121928
90,90,50.40239246411303,79.86436165955507
91,91,61.261640588661585,100.46241610524135
