,Unnamed: 0,x,y
0,0,72.79473194500386,2.4091604135068065
1,1,22.159065372328627,51.61012377063332
2,2,61.11433002103522,53.690125084656955
3,3,41.77980344480543,84.25354084738501
4,4,40.105657658247225,82.64774798932295
5,5,58.06853765029084,35.42146108122151
6,6,48.48717923282454,59.035011523640485
7,7,58.64131796305284,35.67268929808127
8,8,85.43388225822909,40.94418411019438
9,9,41.788453173368715,88.34855924936592
10,10,55.42021578681814,83.57978720074868
11,11,84.31667299471123,45.22853969575919
12,12,56.44663044867267,25.787267774531895
13,13,62.9718649507903,93.43325813114512
14,14,26.792844839606346,1.4166569829954063
15,15,53.09640962145948,85.06967950240089
16,16,42.59952641403089,84.33152229437992
17,17,30.804504777087537,22.520891455509872
18,18,69.30643103400448,63.45028833459724
19,19,56.19607088911271,80.45180879486453
20,20,56.317132209814766,25.789570909009505
21,21,70.5515893016738,22.116476190018066
22,22,57.131727135805946,79.90823284934964
23,23,70.72380157071278,12.36398225980193
24,24,40.15945459890862,57.15989192216575
25,25,69.19165661358842,63.8021852867773
26,26,85.64697205937959,41.13931948089897
27,27,41.69002695470118,84.24767952863678
28,28,71.8882549691418,60.84279260043706
29,29,69.4514154883226,62.10578856405351
30,30,75.26712056302574,36.49333345765335
31,31,69.66909681670204,63.11638251901871
32,32,61.82907997227502,99.81365902818669
33,33,54.50289137588731,84.32711703233664
34,34,84.38610103332637,45.13334294772773
35,35,56.548120165682754,25.814867182621732
36,36,25.37155216637401,37.762869203607146
37,37,42.20250846940458,84.37186174041109
38,38,61.45735201339809,55.754271723805395
39,39,42.261137167044595,84.36006503384388
40,40,76.78207749003248,4.010157730045472
41,41,54.955742475964904,67.03498501301317
42,42,69.42613272234776,34.521036937024306
43,43,43.8810703643811,24.479276593503627
44,44,69.83708629873483,2.449665698932737
45,45,70.85436312601358,22.13814451131002
46,46,56.43754943998545,25.788906933352944
47,47,35.46632252353138,65.0614391097171
48,48,71.53647348043717,7.48620375877392
49,49,25.254322870701085,38.021408801481165
50,50,42.072777433035135,86.15725383459127
51,51,29.72174501090146,-0.46427796672663024
52,52,27.29845330938743,2.1700969711509956
53,53,44.18857189967907,71.66715864517734
54,54,30.858663686833673,3.5108439543230663
55,55,40.70273911947887,23.669444762770254
56,56,56.37241351219161,25.74318071692735
57,57,49.75487838920125,59.73995276303231
58,58,70.66671022761082,22.101087285960137
59,59,55.05548468773563,67.25791845981287
60,60,57.813160376382406,35.236780170725254
61,61,44.07709748581622,24.34588344681376
62,62,27.654048954049237,3.476189308467605
63,63,68.44143098914292,34.2120015305788
64,64,42.419786188553466,84.35928381856831
65,65,68.91794446604331,34.70673653481289
66,66,57.82358243567303,35.422652419288355
67,67,56.39861717822552,25.789409289279654
68,68,63.69871483559891,44.48300125053366
69,69,70.22234334132527,22.04595855398864
70,70,69.05096182408573,63.94583182819278
71,71,56.30175258932457,25.759529393866806
72,72,27.539212137400277,32.89238836232119
73,73,73.36489114245106,43.8788327207153
74,74,56.47631360496341,25.78826652450455
75,75,69.41683444736917,63.62658713947121
76,76,69.6992896706699,62.90138623371499
77,77,39.094146266852185,26.343815582242264
78,78,71.64627662613177,17.765291640128737
79,79,55.0835943267512,93.78195789291429
80,80,56.45905507888692,25.853003979680963
81,81,92.24098777790519,-4.150894577169928
82,82,35.562179181086854,54.48464721406831
83,83,73.68703037081643,44.627047526065695
84,84,58.51967939562105,88.15056049130884
85,85,73.43216669931944,57.89789202706685
86,86,27.359712989819773,61.445144952466606
87,87,56.44144368603212,25.762922601422076
88,88,70.56308987472633,21.210232263517987
89,89,48.94629739699026,85.95740409280185
90,90,49.18837232709503,80.21245766488562
91,91,58.4279526545586,99.14040194064317
92,92,40.74025334746179,23.697450603189456
93,93,48.82304738970232,89.81951245207814
94,94,52.6564461772276,76.85582208052256
95,95,69.48235149198926,63.557035018377974
96,96,44.98388253984962,24.405101171701038
97,97,48.94482003278748,67.07058786080565
98,98,38.97919516172033,81.69563294983922
99,99,56.52317482921737,75.36977018712761
100,100,44.43799945520888,24.326881701339317
101,101,31.207011771616965,22.57109205837795
102,102,53.40225404056973,85.14136985601803
103,103,39.906086665455526,26.318567409620332
104,104,56.626109900468606,83.10771414447657
105,105,70.80484873293841,19.947689296274678
106,106,83.48013746249575,38.65110686574527
107,107,83.6739381288405,38.64512881613264
108,108,69.4381385866078,34.79840138884269
109,109,56.233037114770696,20.51405583194576
110,110,22.9657926592958,41.99434143185945
111,111,42.01731683858516,84.37569943690902
112,112,68.63819277981338,34.372339372234165
113,113,55.90819119265744,83.4686019039464
114,114,47.108641569306585,73.49744679788947
115,115,58.63557596171242,41.40704439825329
116,116,56.327032786763155,25.68019856932623
117,117,54.4219010765945,43.59216022662987
118,118,71.23583628380001,17.166424456465577
119,119,56.67210491773134,25.8408382387699
120,120,84.33698929633391,45.24024045537869
121,121,69.39907155855055,63.6868786912356
122,122,70.72832243080602,5.924442395092771
123,123,35.814110024596225,65.04135418509232
124,124,84.27793201962129,45.42003422989591
125,125,39.481778054661845,49.23331062314729
126,126,56.1483542820841,25.7741775045112
127,127,31.33561303424223,39.836171451074655
128,128,70.79282647561182,22.12383426476054
129,129,54.79196125922884,43.80486879883585
130,130,69.5493233360733,63.44234626931487
131,131,42.255960876825505,94.67346799214964
132,132,40.59207931293994,23.674159781390387
133,133,31.680625062887408,22.547275566380065
134,134,72.24278929828738,102.27424739081937
135,135,79.82341111516149,70.14584670170788
136,136,71.90154796997012,60.634658674609526
137,137,41.82807927972033,88.67447954167451
138,138,71.7223315496614,7.960603029689483
139,139,31.90377308022628,7.614551898086687
140,140,40.891095291964234,23.64787363722264
141,141,56.56243129666935,25.83706702713849
142,142,60.83948178528541,52.802616911411604
143,143,70.7774660828897,22.14354851616721
144,144,69.40182113873566,63.663092156723515
145,145,46.732738761802366,80.37741511069993
146,146,29.19234306738649,17.76172793841291
147,147,34.77644396809219,10.428097974613818
148,148,56.59772997563304,79.08612877021378
149,149,71.25934459959447,4.703277650375306
150,150,71.0792673226713,22.25550907330565
151,151,83.02438901708686,83.65823036161393
152,152,70.57719106982607,20.546454721759307
153,153,37.258076927553596,58.770669890648556
154,154,24.515884809192027,60.2010727712091
155,155,30.733620993609374,22.708988249447923
156,156,72.75571243110123,12.198971685156087
157,157,70.48764514242451,44.74966498471548
158,158,53.354116197269114,85.02868237869579
159,159,27.100019200579258,60.86622127280638
160,160,40.567678813006125,23.681216464499077
161,161,23.75818994893614,39.78887117687056
162,162,40.78333715092548,23.497153691914846
163,163,37.82503316290795,69.43295671304293
164,164,83.37746749984034,38.48943345419747
165,165,28.175737781736935,32.725890682647346
166,166,69.1170832613368,34.388476694014265
167,167,48.616830588290796,85.97853840692346
168,168,69.14392143533254,63.660921549586924
169,169,35.7823495533332,65.36177159313209
170,170,69.24398214719724,63.607066913226774
171,171,48.717991831945554,85.98862708798947
172,172,24.25279390439209,39.40645238646357
173,173,75.43211832074553,36.66375832953247
174,174,56.005856746655596,83.3892305248955
175,175,42.96219279971143,4.521178659458705
176,176,40.406667880483546,23.68524645654015
177,177,55.66475347512896,83.71420783809715
178,178,61.200214474687456,56.97254503004628
179,179,37.78245236336445,1.3008288361467764
180,180,71.01338857408336,22.430707083573306
181,181,85.96237819461646,41.889910202411066
182,182,69.31667226503126,63.73689621467551
183,183,75.31373332234892,12.308910848483862
184,184,41.82611601424889,84.33247033326617
185,185,46.31864688654227,80.55356771314364
186,186,50.58763445625621,64.70027142651466
187,187,76.38364088897526,37.051299663976216
188,188,49.52889815638281,58.276119575363545
189,189,39.929963887611045,47.198381286028166
190,190,46.078208201600695,80.63038717238418
191,191,85.43129922377514,41.01448235406842
192,192,27.75788363195291,3.2790671199511467
193,193,85.45701389924666,40.59193825299194
194,194,37.94301361178047,78.32315951970679
195,195,76.60711632554386,37.46079230451799
196,196,35.77867630724125,65.11572378104928
197,197,38.31207619402064,65.68109117259436
