,Unnamed: 0,x,y
0,0,72.92249244071107,1.0771303171285975
1,1,22.195846576172826,51.98821101302138
2,2,61.025224627479126,54.72423332391085
3,3,39.83303357133088,82.41182216209637
4,4,39.05546087802893,78.8801736152689
5,5,58.072240662723594,35.272847926932734
6,6,50.2947721999357,57.29101443508452
7,7,57.80735803236675,35.25478436290192
8,8,85.92068427374102,41.69290247121986
9,9,41.97043915290508,91.43107717254068
10,10,55.42637978573299,83.63599419881896
11,11,84.1687430151806,45.22159023225224
12,12,55.694668386153516,25.804380468972152
13,13,65.79963585545296,93.60571619092084
14,14,27.446843519714857,1.4047048289303345
15,15,53.67692190908428,84.90178209191603
16,16,42.366554780178426,84.23973395533028
17,17,30.920260506122638,22.436320986280524
18,18,66.11865758748863,64.114287587615
19,19,58.05304318625113,77.95757724134387
20,20,56.32330997786947,25.776531217843644
21,21,70.6077002584459,22.27780175374683
22,22,57.13815622269818,75.58802025275003
23,23,70.24206593213965,9.291310776382938
24,24,40.632748150655345,56.2523066192618
25,25,69.26174390347606,63.09025283881239
26,26,85.35254376636364,40.911514822630586
27,27,42.59212833608491,84.47768855693356
28,28,71.88731529910444,60.83448763346135
29,29,69.3301697345424,63.521500948492125
30,30,75.876317282819,36.829733323033
31,31,68.84414202150275,64.13946039828465
32,32,65.34144141675837,99.48693235224219
33,33,56.69744149356184,82.93243430181835
34,34,83.85032310254755,47.57006896849899
35,35,56.32395794475113,25.778033294665818
36,36,25.12437195325391,38.63335510741439
37,37,42.02212441233508,84.36571467566482
38,38,61.34154320494352,56.62059480042197
39,39,41.40911493458693,83.36670154436723
40,40,77.71438482553388,3.5693599903084285
41,41,54.85714404774901,67.32023499186276
42,42,64.92586938772263,36.9771562712677
43,43,44.371497864208706,24.338952584163003
44,44,69.13578437621125,1.839775480725902
45,45,70.70807682399357,22.04471724749599
46,46,56.68505610283262,25.88630646150313
47,47,36.629672861984695,65.27607066021793
48,48,69.26127600071392,7.190783304810745
49,49,23.164352013419943,40.743389651593375
50,50,42.52077711422524,88.14498034210594
51,51,29.630249108360122,-0.9964736753279794
52,52,26.922024531864427,1.22265416723292
53,53,43.433724170730486,68.37783046105687
54,54,33.704899935738645,2.921291635108322
55,55,41.17818350329944,23.72164103457612
56,56,56.10107238792687,25.779865357464118
57,57,47.48123112659396,59.27312989566129
58,58,70.59847942507548,29.061717779535392
59,59,55.535336299581616,67.02904468623048
60,60,57.810713864831115,35.26316908091094
61,61,44.17321192442259,24.40968658326438
62,62,27.678977907834014,3.718979706747066
63,63,68.36375994770917,34.569332311487855
64,64,42.63883438243485,84.33165580725687
65,65,66.67353833357211,34.921196518377016
66,66,57.65859569383728,35.29318777078341
67,67,56.259371327906806,25.82266604366768
68,68,60.16762804872897,49.33974712223176
69,69,70.80915288766163,21.92550668153156
70,70,69.29271320438772,63.93668245935809
71,71,55.85898907662149,25.895013304781976
72,72,25.853284158789464,33.985594276852744
73,73,73.70914301851435,44.33902275499628
74,74,56.12753424416846,25.777557702110563
75,75,69.58154590838527,63.20680605117694
76,76,68.84388935418359,64.35756046617321
77,77,39.87540212749632,33.55600973504748
78,78,72.16474629015674,15.539010258754653
79,79,56.02313564399919,96.30072729176585
80,80,56.71479515832671,26.114889350707188
81,81,93.6057791053879,-4.011671988582899
82,82,35.950599457687616,53.31794177875743
83,83,74.00348352346741,44.92590952699555
84,84,62.731733074294176,88.83390709281478
85,85,73.31621195356519,58.05251989141075
86,86,27.81410358473928,62.42689855181135
87,87,56.15692344147273,25.818470444112346
88,88,72.94514258350601,19.222925918077674
89,89,49.064704638466374,85.96775235677379
90,90,48.89163833238373,80.11624152148113
91,91,61.1648043759932,100.21106298168374
92,92,41.0691117767886,23.62219020596047
93,93,49.207625528319305,92.18616197251072
94,94,52.518300764890434,76.8252949010518
95,95,73.39990162562192,67.32497895049026
96,96,44.41554757863148,23.944101108188512
97,97,47.39546318332283,62.75115386030942
98,98,38.07398638753636,77.34422766872976
99,99,53.34468395278279,69.30606392609405
100,100,43.93145469956613,24.498477123077837
101,101,30.529150353916354,22.68115645350306
102,102,53.57856548210444,85.1171887338899
103,103,41.03025456987726,33.890989853872895
104,104,57.021435023515025,79.97639637152729
105,105,72.93171657955428,18.650982357537323
106,106,82.7507159539556,37.44773806974554
107,107,82.50950139087479,37.937642482875006
108,108,67.95935693439566,34.287829185020726
109,109,56.059963051718746,17.431919958656568
110,110,22.94396644631997,46.47002566563065
111,111,42.29065738399812,84.29164734193725
112,112,68.92172537832145,34.29171408956269
113,113,56.00570207639343,83.5028284969582
114,114,46.047829782389826,73.51697938742602
115,115,55.46333475087854,44.02789024332071
116,116,57.11355803515354,25.765786582250083
117,117,51.750674567046566,45.184657389948725
118,118,70.43357613970132,14.337018770061329
119,119,56.12141820759791,25.905506158233628
120,120,84.20711985799193,44.96473135138249
121,121,72.08541945459677,67.7039186125486
122,122,70.69773097316349,5.411922688719678
123,123,35.22746981976036,62.76316249454169
124,124,83.07041313774462,48.352101202471594
125,125,41.60578206794097,53.07875785090468
126,126,56.23723370732409,25.71662157988606
127,127,30.305448382333708,40.35075157645615
128,128,71.07458145478714,22.35575455210475
129,129,54.50384277341048,44.10619192020561
130,130,69.351433597511,63.68056120112915
131,131,41.53134905006248,95.70727994872087
132,132,40.12046203829557,23.735624927379334
133,133,30.593938228865905,23.208049775204376
134,134,76.05341160491109,102.29888720676445
135,135,83.18514648974003,72.0336723290202
136,136,71.58306586715258,61.31891776866987
137,137,41.51063016357467,90.99190230789286
138,138,71.89139324279016,6.260086281991733
139,139,34.11764955834775,6.461429265887617
140,140,40.67465724107255,23.70464860293
141,141,57.313290219423976,26.082431754371463
142,142,61.4184273251972,55.518099184867715
143,143,70.56382410806252,22.26914437492345
144,144,69.55258788783436,63.302263534219655
145,145,46.34160408701685,80.50624342465359
146,146,29.969536773974777,15.878503405905875
147,147,35.704310902105945,9.910898532370018
148,148,54.06042154814027,72.91072284938998
149,149,70.86061358177717,3.0235188547264262
150,150,70.74550422687857,21.94288600364632
151,151,85.2278157019027,84.42851522263813
152,152,70.54420535491798,18.81472160814745
153,153,38.211477959407006,57.93376780040747
154,154,27.81066677263348,62.103966911623715
155,155,31.178639602321052,30.461854689842433
156,156,72.03944960109875,10.819874858506525
157,157,67.40476046750783,46.6401113533226
158,158,53.221519851146255,84.79755234147963
159,159,27.178680182640814,61.47328228885501
160,160,40.462584025397454,23.636345953161992
161,161,24.085076339917496,39.61963227009468
162,162,40.784619906552564,23.528401778079004
163,163,38.62542268148138,65.8194331796834
164,164,82.60087939619045,38.08992424933323
165,165,27.93663875586997,32.65989676341769
166,166,69.71379786894745,34.97386292504145
167,167,49.14166884034936,85.9150195791294
168,168,69.01933468032512,63.95495363447879
169,169,35.19436126927386,65.06191288958006
170,170,69.57755413330294,63.31880247824265
171,171,48.55987585034621,86.11246943277273
172,172,23.632314717237186,39.56443320368277
173,173,72.97083865275297,36.88730735889232
174,174,56.131196005685524,83.46496726762457
175,175,44.66414984725639,4.6274826889982466
176,176,40.857712688018154,23.65343529548104
177,177,55.727995185040776,83.60278658567869
178,178,61.343655127893655,57.07551768035065
179,179,41.37924086100243,1.5797959117718001
180,180,71.08338823423685,22.289313176861125
181,181,87.6138796221426,41.38259298070476
182,182,69.79774395062412,63.231001490766225
183,183,76.58922071415506,10.57380373817
184,184,41.5684608269278,84.0753407981763
185,185,46.30443132674087,80.4978977052118
186,186,47.2947085936447,62.23493524306896
187,187,76.23499066795014,37.032094409752276
188,188,49.28080372819246,56.22542682395502
189,189,39.57295624140423,49.810811803239865
190,190,46.53256800720897,80.49337937071498
191,191,85.28300900766553,40.75179425329198
192,192,28.104874391966614,2.7961777330270094
193,193,85.20022435143393,40.78525229871616
194,194,37.34219174835688,77.14802239713656
195,195,76.19586314123876,36.970583494386965
196,196,37.24479615102718,65.32027068787488
197,197,37.65469315857516,66.14047725096981
198,198,56.149594540638645,19.199690827807522
199,199,44.703878650489855,65.64878351500941
200,200,39.89720007334205,23.946972935556733
201,201,83.36936806951371,38.58281957673157
202,202,44.67672465789407,71.87220326715301
203,203,27.711530766298534,2.7834102405957037
204,204,56.22057608813217,25.908468693892193
205,205,70.09871512258633,61.405469206271185
206,206,49.33817405507392,92.55923730196508
207,207,36.6917306019138,4.8801191958959045
208,208,71.07634783962132,18.22335673348301
209,209,24.609450202368105,60.140343054809996
210,210,27.937194887663757,3.1156676084701624
211,211,83.13196698956257,38.44899581740612
212,212,44.95277126736604,58.49106532325773
213,213,48.67556431356229,59.44745085634816
214,214,35.217722547983556,22.117368542515912
215,215,31.636497986414675,39.80234159866495
216,216,57.834644736827386,79.61477676016179
217,217,49.26299294041926,85.60346374680174
218,218,43.340537094736845,58.012555452892435
219,219,49.15082129811777,85.90768196716367
220,220,69.04487314110688,63.849844030469754
221,221,29.76050042790443,16.210569849287108
222,222,45.18903574028919,49.267742796140276
223,223,54.40909799012792,43.58204325874928
224,224,61.49936861901782,56.416378041603416
225,225,72.37060936683568,58.47969363414357
226,226,34.94402653617896,62.56523072208114
227,227,71.77884561390077,60.68032598996331
228,228,80.73195978355042,37.31372045208121
229,229,30.361895496484493,98.7623902990818
230,230,54.883467581445565,43.67562782576293
231,231,35.287898591237365,22.933497390485577
232,232,31.03071970451068,40.20781134606143
233,233,35.589657814659105,65.32689555619729
234,234,42.01083584677466,84.37070304369031
235,235,53.84858888970687,84.912489447864
236,236,86.80332803556294,-3.2355530546902904
237,237,46.990063643118795,59.30435333386708
238,238,59.57359957912904,57.505687538649454
239,239,58.36915148553789,77.83114872217435
240,240,42.24147172862833,84.3848386353208
241,241,40.60936061756109,83.53419738893156
242,242,56.84027222433502,25.857298059425787
243,243,56.22703429863691,25.60947110107638
244,244,72.0688419026943,2.7457546004841626
245,245,41.55451587217401,62.354748869081135
246,246,50.348030397263166,79.9241401298106
247,247,44.068688458607575,24.226443852330185
248,248,40.66444712177063,23.652590117707742
249,249,60.40918752503735,53.23094834366603
