,Unnamed: 0,x,y
0,0,72.93184178238238,1.9332121561195015
1,1,22.139243713550954,51.88197312028136
2,2,60.85103913501602,54.126509971994054
3,3,41.24739643706314,83.96877675076875
4,4,38.678088953752926,80.6950716159729
5,5,57.761021246207605,35.25102902520316
6,6,49.755380887377946,58.26018831029716
7,7,58.412570416289334,35.61141616010686
8,8,85.95361284019275,41.81997330350993
9,9,42.513268782352,89.82960220605158
10,10,56.11717775620118,83.58279079292534
11,11,84.23845496563591,45.05790220396928
12,12,56.19545340719397,25.75232610164668
13,13,65.03331458595105,93.65370893467191
14,14,27.376627694948613,1.0533021939064977
15,15,53.898151066033556,84.80187116876921
16,16,42.03357515254432,84.24872290001355
17,17,30.902266012121157,22.728529269269607
18,18,67.99579772674028,64.26371922706437
19,19,57.1941532532247,79.6914682750771
20,20,56.344165538494565,25.837298674899298
21,21,71.275869048388,22.394056409615384
22,22,58.03326825495311,78.85522175985571
23,23,70.64070749584853,11.208981177541979
24,24,40.21141197737637,56.34550987488112
25,25,69.10332050116432,63.85361455379769
26,26,85.58038176961246,41.05663505768437
27,27,42.35363594367563,84.37115493335183
28,28,71.85597368445399,60.83555391152506
29,29,69.11691437593024,63.2536531257114
30,30,75.31779744845954,36.468584653375466
31,31,69.42599716950669,63.128091496685336
32,32,63.44229790992815,99.31728143333049
33,33,55.94212379927285,83.50923677785562
34,34,84.39775674630116,46.291040680902555
35,35,56.3338217175454,25.80993472286621
36,36,25.243318557676147,37.93147270012359
37,37,42.3790522089279,84.35307514884191
38,38,60.93177029412159,57.31011655359998
39,39,41.95873087330757,84.45553915696645
40,40,76.9749861284892,3.5044551589926702
41,41,54.786001699219064,67.30955562748022
42,42,67.8993379305513,35.40223402650598
43,43,44.409601628401674,24.276935614114745
44,44,69.97903267308189,2.267837236363684
45,45,71.18960997641346,22.302849918128864
46,46,56.10360963078953,25.786774806187374
47,47,36.04597576545643,64.93919694802581
48,48,70.95617202119725,7.341371596705715
49,49,24.493859770681468,39.1060847096429
50,50,42.336556204669584,87.13980135148837
51,51,29.723120663342815,-0.3008633263577582
52,52,27.274917052551793,1.8695065223093172
53,53,42.48114157067624,69.75106728516764
54,54,31.564882265103346,3.425610048293507
55,55,40.707350675285156,23.628823487813058
56,56,56.884142871795056,25.889124492885433
57,57,48.92826641064844,59.786546899477955
58,58,72.10724139714081,24.04148971926119
59,59,54.95546967286995,67.18949526105845
60,60,57.7658511252837,35.42191454917371
61,61,44.45288576786446,24.236949897576796
62,62,28.060739244215533,3.902854961108324
63,63,68.72884129805801,34.281328160897544
64,64,42.04642011101749,84.32756847220962
65,65,68.32238568244303,34.24789003521279
66,66,58.51130890367965,35.623350776268346
67,67,55.894679362224885,25.72971582579828
68,68,61.176835465059305,48.418113569570274
69,69,70.95667347072555,22.2585397874951
70,70,69.37823011660142,63.59316267404504
71,71,56.38792317783635,25.65856935685101
72,72,27.46264938912643,32.93259701132938
73,73,73.70779582031632,44.645240368831324
74,74,55.83229142378553,25.812757665176452
75,75,69.21084797819685,63.73090468679251
76,76,69.18152866355878,63.87780345269602
77,77,39.698659543440726,30.658516877073975
78,78,71.48112560888522,17.201681278918077
79,79,55.75817363629197,94.8794170389275
80,80,56.80720759525518,25.990304572248437
81,81,93.06280955113937,-3.9979881104812667
82,82,36.12990132075073,54.01447246132013
83,83,73.37458401703675,44.25166641756869
84,84,60.4245857242912,88.27696701081538
85,85,73.67247728504924,56.88335758319095
86,86,27.76209583001273,61.86410659318242
87,87,55.96362283642791,25.803596602167683
88,88,71.29026082195213,20.687924759607498
89,89,48.061165933220074,85.80362066892565
90,90,48.72194400510158,80.28286114944643
91,91,59.18936531864623,99.31159348960209
92,92,40.503534487803,23.81394012181308
93,93,49.12442990030587,90.29042681716815
94,94,53.29859757309949,76.40216424957224
95,95,69.92168089929169,65.24207663446774
96,96,44.37467249709195,24.324401777894437
97,97,47.996081001895895,64.50595430117365
