,Unnamed: 0,x,y
0,0,73.05809562966813,2.4454721717642993
1,1,22.72570456694072,51.33946068898229
2,2,61.16128256478177,53.657423358890775
3,3,41.738175936948664,84.30908891825557
4,4,40.557235763979584,83.24898338255561
5,5,57.231088752037074,35.34072298340917
6,6,48.36233395499351,59.490485968234545
7,7,57.53268221892319,35.21659687118608
8,8,85.5007307505149,41.05140178112312
9,9,42.15856677593967,88.41626692042632
10,10,55.61121087203427,83.6245657214891
11,11,84.36040873876439,45.40379141157164
12,12,56.77127505454795,25.830270384361363
13,13,62.78880002498015,93.1775893823774
14,14,27.07144892571452,1.4034873158837806
15,15,53.38130877486725,84.99803976681989
16,16,42.323279909186034,84.29800858006503
17,17,30.740664667563262,22.555797913855475
18,18,69.67866837395768,63.0000284300094
19,19,57.044972010788214,81.8769720940251
20,20,56.15127407329299,25.81375218708017
21,21,70.42490369614897,22.17914180348765
22,22,57.32952547955099,79.83387994677278
23,23,71.11164695255835,12.730075415861137
24,24,39.3011358097166,57.5307385985813
25,25,69.32185363920436,63.71100977702957
26,26,85.51579796278214,40.912713355824735
27,27,41.88657538989919,84.33891221383331
28,28,71.33599888921451,61.31752364803502
29,29,69.82199346857408,62.393405222778306
30,30,74.89184316023466,36.3910092812592
31,31,69.6656404429393,63.16446013204593
32,32,60.383664437739434,99.91521079280078
33,33,54.21902524372338,84.6274429645009
34,34,84.37886478277402,45.53617866926561
35,35,56.26649228877812,25.788878517118384
36,36,26.292476796563108,36.914936793398034
37,37,42.17110074452299,84.37989038861961
38,38,61.530715037191804,56.217930124508264
39,39,42.46038533029734,84.34585105772565
40,40,76.46171119081978,4.197857516366246
41,41,55.89586370045992,66.7720162592824
42,42,69.34726239262416,34.76212908086331
43,43,44.385178850881964,24.361244759595177
44,44,70.34944404178626,3.0638619675952063
45,45,70.72224112855301,21.988832164821076
46,46,56.71971320342306,25.813356703498975
47,47,35.35629026864576,64.95456572335038
48,48,71.78354836713723,7.6556186970157825
49,49,25.967611275412313,37.462923680757356
50,50,42.33870191832491,85.799589222021
51,51,29.557334383313307,-0.21332034082678256
52,52,27.40472217509924,2.179835925371647
53,53,43.76284338651979,71.58621525050962
54,54,30.83202706636201,3.7829526012888817
55,55,40.515748558025805,23.6881104134774
56,56,56.56665432615106,25.782376946619753
57,57,49.46231054428997,59.93471253981827
58,58,70.86728892466425,22.208033232496255
59,59,54.28918978575099,67.29858488692825
60,60,57.707011479164485,35.22931299740252
61,61,44.3733693991191,24.33391857334894
62,62,27.745360113646903,3.358227798582885
63,63,68.86668104433566,34.293049679479296
64,64,42.847212489048566,84.2624397858697
65,65,69.12862657954715,34.33341800890062
66,66,57.47909739504758,35.230606068289035
67,67,56.11518942431311,25.81227573042156
68,68,63.97190300801258,42.50531987719977
69,69,70.23275883800582,22.0651486395704
70,70,69.08254599243432,63.88439600170079
71,71,56.641481008021785,25.866771142333135
72,72,28.07446182582041,32.750688710395565
73,73,73.3861842782178,44.24059031969222
74,74,56.18993478972042,25.78975962928311
75,75,69.18873564604768,63.77981547202018
76,76,69.48794622754383,63.27376758136067
77,77,39.51112756807135,24.48378614496792
78,78,71.93921139976767,18.055128447572148
79,79,54.52767693809882,93.54211776744594
80,80,56.89923125455162,25.874975845624174
81,81,92.05385910684994,-4.161031881626691
82,82,35.52435086235979,54.85304101655894
83,83,73.3149168170347,44.108074253172866
84,84,57.919647454267796,87.62743951537495
85,85,73.43203397684086,57.86753045903754
86,86,27.196526747184077,61.519569836505376
87,87,56.01395901781394,25.800257159988657
88,88,70.73188843711591,22.052859344293488
89,89,48.77872284688654,85.8968064305073
90,90,49.22847885710769,80.1072547607093
91,91,58.453961482605926,98.99297925982546
92,92,40.801241685073755,23.627652973880796
93,93,48.62842233381313,89.4962766903324
94,94,52.51107642331619,76.71969326029823
95,95,69.47358195849813,63.273048265176264
96,96,44.371695128147714,24.341093573907525
97,97,50.4308372017732,67.99837145674391
98,98,39.93027574713319,82.52362675883286
99,99,58.32189005714984,77.29019382007328
100,100,44.732754006934854,24.349596179220285
101,101,31.406488024368404,22.407671227795202
102,102,53.30013961472397,85.04406606742616
103,103,40.235169558520596,23.788474914149166
104,104,56.18691906276548,83.42474316750142
105,105,70.75574068079705,20.41753129240432
106,106,83.53930694187221,38.71479665945323
107,107,83.49578863245799,38.654692455130245
108,108,69.07188587953685,34.384779966200234
109,109,56.53159416733657,21.354197473588968
110,110,23.173899206238673,41.491498344759165
111,111,41.8588812012975,84.27939920926366
112,112,68.88273284902407,34.36222267683396
113,113,56.33044686990066,83.3150694958788
114,114,47.44128623439093,73.46382932246661
115,115,59.43648643895847,41.15469897525561
116,116,56.683118062266594,25.794473427972964
117,117,54.14851212274933,43.559050667288865
118,118,71.22211554200317,17.43918514324137
119,119,56.30402293717448,25.76530817606873
120,120,84.40480157096147,45.44530196627034
121,121,69.79478993629776,62.88141068744765
122,122,70.96825335259074,6.059023625665397
123,123,34.63592931400886,64.38025447131683
124,124,84.3904636253259,45.866469973605184
125,125,40.556265927294795,48.74239567292792
126,126,56.67455969342845,25.701706759342038
127,127,31.52746245874444,39.79636639109627
128,128,70.61852186238448,22.099935067927127
129,129,54.496864780551604,43.70411791090362
130,130,69.50921489753985,63.18012535554148
131,131,42.29000582441938,94.48023354499968
132,132,40.692350995454774,23.741369418841508
133,133,31.05881721648087,22.60955867554307
134,134,71.78548498457977,102.2803883099217
135,135,79.10124204146857,69.50151205154302
136,136,72.0095321029529,60.520333614549656
137,137,41.42756312046966,88.23867250588596
138,138,71.7060877545464,8.169238388618975
139,139,31.37687267635946,7.665359576402032
140,140,40.5554199559937,23.546325872408428
141,141,56.502389608308214,25.83556411780369
142,142,60.854580890389165,52.86929071268312
143,143,70.88352879316362,22.151976292902987
144,144,69.2986066383288,63.60989837025134
145,145,46.94875912003255,80.39968624485327
146,146,29.11458852515672,18.0020473360556
147,147,33.85467729892698,10.671845341747089
148,148,56.60823173649658,80.31164609313575
149,149,71.35852381690444,4.832020050905049
150,150,70.98826467631874,22.234231935735473
151,151,82.84120631819992,83.44076192108778
152,152,70.71768163051942,21.300131163457838
153,153,36.24475080593815,59.63761080513806
154,154,23.77464585516122,60.107849523184804
155,155,31.08771136351632,22.42478235299455
156,156,72.79366022066976,12.469640789827132
157,157,72.51520379141263,43.77270277823099
158,158,53.32380471787399,85.06084677440288
159,159,27.263158128118064,61.71236236447764
160,160,41.10526770283474,23.64419978576267
161,161,23.696842760310844,39.88028915243037
162,162,40.52204284791194,23.660758497199183
163,163,37.761603479402424,69.66867272179287
164,164,83.80838503487163,38.70615188903478
165,165,28.195239630049677,32.774097805592085
166,166,68.73814693910886,34.50337975640903
167,167,48.621278889396585,85.99110849470922
168,168,69.49235825007928,63.46182116111482
169,169,35.604950111347115,65.11536710445091
170,170,69.47333639405015,63.43908008452762
171,171,48.73751941437202,85.94544996370539
172,172,24.08980966191964,39.218788215919574
173,173,75.21601137198795,36.46417741637065
174,174,55.910030111764605,83.56965702619773
175,175,42.342292764494516,4.789819401025197
176,176,40.45251891201719,23.694147064134626
177,177,55.73030770905911,83.50724489059839
178,178,61.49244130310839,56.246478960807494
179,179,37.52917990105319,1.5443747128003231
180,180,71.0388684946329,22.217958033657087
181,181,85.43106084057037,40.833518105407194
182,182,69.04776823938548,63.394916518067646
