,Unnamed: 0,x,y
0,0,70.06986060001631,-0.8745903604085994
1,1,22.28743040177194,51.63803900898047
2,2,59.95907351360819,53.598467249024026
3,3,37.99677318574518,79.24183886799436
4,4,38.90658076208736,75.21975761288232
5,5,57.41941905222848,35.52894741781097
6,6,50.236973611867384,58.9056936637751
7,7,57.893386681265,36.27876600607428
8,8,85.73274838234863,41.799945205688154
9,9,40.13779768459115,94.75137124038216
10,10,55.90190694403194,80.54874543420897
11,11,80.95727596501366,49.52628464307853
12,12,54.8941864863835,25.58408060698796
13,13,71.10022493122148,94.2994222617349
14,14,28.403515623234718,1.070617764019207
15,15,52.85003942297748,85.03946941584043
16,16,39.78525804711523,82.16775179131838
17,17,34.68162546876045,29.436137318804334
18,18,62.600783021060494,64.61784107475887
19,19,57.94673617295079,74.45947095215571
20,20,56.756602616095115,25.846675736724528
21,21,71.22836169297943,22.354277294638376
22,22,52.88858731592434,68.86577715516816
23,23,67.17652127483608,7.431510680456264
24,24,41.84892373390909,58.27538058493605
25,25,69.26929619611434,63.65424546739529
26,26,86.28213464928515,42.51950954934609
27,27,42.433776497388635,84.19981815280471
28,28,71.94065469534299,60.95497202534002
29,29,68.46718846621006,64.27792209871109
30,30,76.21312368224059,37.225547006781596
31,31,69.02244023199316,65.61519983558729
32,32,69.87264198681335,99.32084388767798
33,33,57.72522173323232,79.64102894791272
34,34,85.30657395561424,57.875663195761355
35,35,55.63491786342172,20.831534198918025
36,36,24.221475414287777,40.04089863918991
37,37,41.6767236149376,84.66279739227836
38,38,60.96862694557325,56.70681241238023
39,39,38.67576769490837,81.23094344984004
40,40,78.02250451191676,1.5618176509573523
41,41,55.246026950534976,67.01955387994072
42,42,62.37485716100668,39.83847692790999
43,43,44.18581196150856,24.46433631512821
44,44,65.34100002182345,0.44287978261296607
45,45,70.84837006364019,22.22430283781004
46,46,55.517269082712346,25.990922793640085
47,47,37.42613005901792,64.19978349344362
48,48,67.45681314708855,5.4101675072687385
49,49,23.031340590804835,43.371628029427264
50,50,38.94410410417936,90.95481138909605
51,51,30.953107353695962,0.06802245644627776
52,52,27.111174665446534,0.7562975278160529
53,53,43.92274787333951,67.29699413419651
54,54,37.053924343323594,1.8568675641571664
55,55,43.88781965359238,24.390889888375355
56,56,57.00363045321392,26.057839550947715
57,57,48.11370511282608,59.25719139235646
58,58,71.82665864892373,29.96043206792814
59,59,54.266687728300205,66.85491424523904
60,60,57.86857927390747,35.15713960925041
61,61,44.158539823176234,24.37461619494492
62,62,26.766119114500246,3.6066097637721644
63,63,66.40344573525819,35.170274555527996
64,64,38.27596812011352,84.09485050327437
65,65,65.16500250152497,41.21255951989628
66,66,55.671285283558795,35.9761978451525
67,67,57.90893739210358,26.696781368330466
68,68,56.342929239747505,51.20184959907052
69,69,71.32137217714737,22.017656287596097
70,70,72.262566279402,69.24894765917101
71,71,56.773173125970565,25.724404933954467
72,72,26.09257589219616,33.09200605723956
73,73,73.24582896384325,44.4789738059742
74,74,56.61516058410501,25.527554945393664
75,75,65.90728726636434,64.53381905177584
76,76,65.81809615489087,64.38462004677326
77,77,42.38696032362677,38.33288149413817
78,78,73.29768797139303,13.698063915044123
79,79,57.74574387872758,97.25518671221631
80,80,56.97293368245014,25.67239249384315
81,81,95.82674589706696,-2.704798776796692
82,82,35.98789468126396,53.130006088730745
83,83,73.02151445450542,44.11361858549791
84,84,69.23877678042433,89.07914825145927
85,85,73.59292311550479,57.40958260524868
86,86,27.691681797786597,62.23710630490684
87,87,54.07484134976991,26.236450640554356
