,Unnamed: 0,x,y
0,0,71.2704577662561,-0.48066557802135146
1,1,22.028946706930967,52.23915224090844
2,2,60.881824780806525,54.03646084615757
3,3,38.190660853989236,80.27957478135127
4,4,39.12647505553473,76.41415685088558
5,5,57.819843730426044,35.41009955527349
6,6,49.80935031769627,57.868019839328035
7,7,56.59131901949201,35.93891429329605
8,8,85.95175909578413,42.07894764089237
9,9,40.986685738273685,94.7718989812289
10,10,55.9555946731142,81.38121226627368
11,11,82.08602648125975,48.528736816548204
12,12,55.043103596701975,25.754610712777385
13,13,70.00149485161651,94.19564037576764
14,14,28.703268034758715,1.3170268379934311
15,15,52.726870233641876,85.04235523405846
16,16,39.49101672174791,82.10796683435153
17,17,34.238285058771645,27.904818036892724
18,18,63.44679018164425,64.21921379541749
19,19,58.09488673273548,75.21260401087206
20,20,56.39120306643742,25.735322979328007
21,21,71.51339505346164,22.617001604099798
22,22,53.639265927774765,70.43018388279107
23,23,68.18472760331579,8.202744299719626
24,24,41.331840977391415,59.28863314310608
25,25,68.60763404479854,64.21750144556238
26,26,86.16262210780191,42.19205933924652
27,27,42.31538063225145,84.2785453328549
28,28,71.6730010122944,60.45609209576285
29,29,68.20799127974287,64.0013558349029
30,30,76.60647461442797,37.26979825303597
31,31,69.44187266338787,64.41934739693427
32,32,68.50040301955015,99.63745044910942
33,33,56.72191975267603,79.84143961247393
34,34,84.80626992547106,57.07058584828454
35,35,55.319409495992765,21.949316896591643
36,36,24.078452337227507,39.069117356146975
37,37,41.44313857482304,84.2909171046649
38,38,61.36529753260898,56.04202415896383
39,39,39.42212163776077,81.70791485980837
40,40,78.04088682086167,2.3784202498345057
41,41,55.5810737705941,65.94860849749594
42,42,63.4853963508568,38.036108755958736
43,43,44.36436758953239,24.077883866785776
44,44,66.0578196762545,1.3067835103775696
45,45,70.75879754231443,21.852476218871086
46,46,55.18710577232508,25.93964875692643
47,47,36.577880902042644,64.39332133314848
48,48,67.57699624281422,6.218775816028162
49,49,22.993103532773514,42.08540678099648
50,50,39.89126878011866,90.2176914527102
51,51,30.39145547199753,-0.45263125131934406
52,52,27.136991561383255,0.4395375271879221
53,53,44.38213738300053,67.57811718832752
54,54,36.60866460698874,1.8978137281786351
55,55,42.83579197550882,24.80006368357634
56,56,57.243697763889166,25.91170952356784
57,57,48.49026567358727,60.04532896737786
58,58,71.42051763470525,29.538772154400423
59,59,54.634148630253186,67.22192782176091
60,60,58.278520146864956,35.57591011645938
61,61,44.65139110689556,24.47121528351212
62,62,26.478669603440125,3.573987442498185
63,63,66.58381402879981,35.062141456629675
64,64,40.26593862470642,83.5271672918301
65,65,65.91894737247861,40.55715400156371
66,66,55.87924404569207,36.02062240650606
67,67,57.52495113037477,26.29151636935802
68,68,57.52627301413575,49.51892382992582
69,69,70.91611584514288,22.192614217926288
70,70,72.50173330106229,67.95048864292127
71,71,57.28786342507679,25.914333714674743
72,72,25.952265207965034,33.79190430885651
73,73,73.52733805572629,44.198404156358286
74,74,56.63708922554138,25.80348524077603
75,75,65.99357067063073,64.35869406549409
76,76,65.64946618846706,63.34700340928167
77,77,41.56324291018785,36.92618229237765
78,78,73.25169766667594,13.647382004502381
79,79,57.322980953111966,97.15632583075032
80,80,56.21485737058294,25.970126364728088
81,81,95.92302541185134,-2.422959346930348
82,82,36.937022506014266,52.44159408170873
83,83,72.9033294834495,44.50450320523117
84,84,68.59723767999628,89.29642354608546
85,85,73.61576180213106,57.40812437249995
86,86,27.887717194415146,62.50309848495786
87,87,54.481794098471795,25.96651754364605
88,88,77.33170429697162,17.74064550042887
89,89,49.16567324661793,86.39106887467949
90,90,49.51453547960809,80.23703964046437
91,91,63.0263414247965,100.62927866640027
92,92,40.92694493207306,23.673981428676942
93,93,49.46371641923484,95.37846164271153
94,94,52.708154072681744,75.12996974564975
95,95,76.13012473661443,71.029807841606
96,96,43.709033883256886,24.41940778821621
97,97,47.244658294554306,63.195779362406554
98,98,37.61888367571522,73.02494322727578
99,99,53.21254401929052,66.77386536011015
100,100,44.5582140211817,24.39128739178056
101,101,30.686472887990536,26.078481489074324
102,102,53.96891948513499,84.79096943345546
103,103,41.83149225168972,37.95784698716483
104,104,55.92308608129454,76.06886154536504
105,105,76.15399286273859,17.251286447764585
106,106,82.44015364681277,38.16096665277641
107,107,81.07052913166169,37.67489899904262
108,108,66.57198137543915,36.56210069883392
109,109,54.65796724930223,14.422233499511004
110,110,22.561803309005082,46.86129479514323
111,111,42.202497455181984,84.57149675749322
112,112,68.94145836731298,34.64319255976503
113,113,56.80255294209096,82.67366574013839
114,114,47.019537246551586,73.62799037316879
115,115,54.80640678058059,43.91453873187203
116,116,57.460294730642985,26.29182900086927
117,117,49.22215879585265,47.04569381317843
118,118,67.74941922191904,12.86065825568821
119,119,56.481498760726154,24.26710137156604
120,120,84.43770449232709,45.66020356703786
121,121,75.25618646090719,69.79383568433123
122,122,70.56483562112795,4.101468718545047
123,123,35.49490796225159,58.30133524458096
124,124,80.38703295170417,51.05051987256698
125,125,42.474540095775374,53.76649867547947
126,126,56.23415033035195,24.42552822985394
